projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304OptionComparatoroptionComparator=getOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.defaultOptionComparator.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304returnoptionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304returnthis.optionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(optionComparator!=null){returnoptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)super.getOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultLeftPad,defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultLeftPad,defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)defaultOptionComparator.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.optionComparator.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.defaultOptionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator,defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(DefaultOptionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304return(this.optionComparator==null)?null:this.optionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304return(this.optionComparator!=null)?null:this.optionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304returnthis.optionComparator.getOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304OptionComparatoroptionComparator=getOptionComparator(defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304OptionComparatoroptionComparator=getOptionComparator(defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304OptionComparatoroptionComparator=getOptionComparator(defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad,defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad,defaultDefaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.optionComparator.getOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.optionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(optionComparator==null){returndefaultOptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(optionComparator==null){returnthis.optionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(optionComparator==null){returnoptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=null;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(optionComparator==null){returnoptions.getOptionComparator();}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(optionComparator!=null){returndefaultOptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)optionComparator.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304return(optionComparator==null)?null:optionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad-defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad+width);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad+1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.getOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator+1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(0,defaultOptionComparator);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultLeftPad,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth-1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)super.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.defaultOptionPath.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304return(this.optionComparator!=null)?this.optionComparator:defaultOptionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(0);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(this.optionComparator==null){returnthis.optionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(this.optionComparator==null){returnoptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=this.optionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)getOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)super.optionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(DefaultOptionComparator,defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(DefaultOptionComparator,defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(DefaultOptionComparator,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.optionComparators.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator,defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator,defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator,defaultWidth-1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304OptionComparatoroptionComparator=getOptionComparator(defaultLeftPad,defaultDescPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionPrefix,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptPrefix,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.options.get(defaultOptionComparator,defaultNewLine);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.optionPath.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)defaultOptionPath.clone();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)this.defaultOptionPath.getParent();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=(Comparator)defaultOptionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304OptionComparatoroptionComparator=getOptionComparator(defaultLeftPad,defaultWidth);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(defaultOptionComparator!=null){returndefaultOptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(defaultOptionComparator==null){returndefaultOptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304if(defaultOptionComparator!=null){returnoptionComparator;}
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad+2);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad+3);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth,defaultDescPad+1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultDescPad,defaultSyntaxPrefix);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultNewLine,defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultSyntaxPrefix,defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=defaultOptionComparator;
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=newOptionComparator();
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultLeftPad-1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth+1);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304ComparatoroptionComparator=getOptionComparator(defaultWidth-2);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304OptionComparatoroptionComparator=getOptionComparator(defaultWidth,defaultLeftPad);
projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java304return(optionComparator==null)?null:options.getOptionComparator();
