bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len= "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len= "+length;	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    //    Replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	final  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    //    Replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	String  s  =' "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    //    Replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  string=string.replaceAll( "[0] ",   "  {  0  }   ");  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "[0] ",   "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "[0] ",   "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  string=string.replaceAll( ".000 ", "  {  0  }   ");  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( ".000 ", "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( ".000 ", "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  string=string.replaceAll( "0, ",   "  {  0  }   ");  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0, ",   "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0, ",   "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "  {  0  }   ");  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "n ", "  {  0  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "n ", "  {  0  }   ");	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "',    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "',  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "',    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  string.replaceAll( "0 ",   "  {  ' "+currentByte+ "',  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string.replaceAll( "0 ",   "  {  ' "+currentByte+ "',  ' "+string+ "'  len= "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string.replaceAll( "0 ",   "  {  ' "+currentByte+ "',  ' "+string+ "'  len= "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "',    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
