projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this.standardDeviation=normalDeviation;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this.standardDeviation=StandardDistributionImpl.create(sd,inverseCumAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this.standardDeviation=inverseCumAccuracy;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this.standardDeviation=StandardDistributionImpl.newInstance(sd,inverseCumAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this.standardDeviation=standardDeviation;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublemean,doublesd,doubleinverseCumAccuracy){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublesd,doublemean,doubleinverseCumAccuracy){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this(mean,sd,inverseCumAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublemean,doublesd,doublestandardDeviation){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(mean,sd,inverseCumAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublemean,doublestandardDeviation,doublesd,doubleinverseCumAccuracy){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublesd,doublemean){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this.standardDeviation=StandardDistributionImpl.DEFAULT_INVERSE_ABSOLUTE_ACCURACY;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,sd);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,sd);this.standardDeviation=standardDeviation;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublemean,doublestandardDeviation,doublesd,inverseCumAccuracy){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73this(mean,sd,inverseCumAccuracy,DEFAULT_INVERSE_ABSOLUTE_ACCURACY);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,DEFAULT_INVERSE_ABSOLUTE_ACCURACY);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,Double.POSITIVE_INVERSE_ABSOLUTE_ACCURACY);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublesd,doublestandardDeviation){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublesd,doublestandardDeviation,doublemean){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublesd,doublemean,intstandardDeviation){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublesd,doublestandardDeviation,doublesd){
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,sd,inverseCumAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,sd,true);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,sd,standardDeviation);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73super(LocalizedFormats.STANDARD_DEVIATION,sd,null);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java73publicNormalDistributionImpl(doublemean,doublestandardDeviation,doublesolverAbsoluteAccuracy,doublesd,doubleinverseCumAccuracy){
