bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  s  =  s.substring(i  +  1,  s.length()).length();  [CE]  illegal  start  of  type  [FE]        RuntimeException      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]  s  =  s.substring(i  +  1,  s.length()).length();  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	s  =  s.substring(i  +  1,  s.length()).length();	          s    =    s.substring(i    +    1,    s.length());    s    =    s.substring(i    +    1,    s.length()).length();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
2	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  s.length()).length();  [CE]  illegal  start  of  type  [FE]          RuntimeException      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]  String  s  =  s.substring(i  +  1,  s.length()).length();  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	String  s  =  s.substring(i  +  1,  s.length()).length();	          s    =    s.substring(i    +    1,    s.length());    s    =    s.substring(i    +    1,    s.length()).length();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
3	[BUG]  [BUGGY]  if(!Character.isJSIdentifierPart(s.charAt(i))  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]  if(!Character.isJSIdentifierPart(s.charAt(i))  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]      !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	if(!Character.isJSIdentifierPart(s.charAt(i))  &&!Character.isJavaIdentifierPart(s.charAt(i)))  {	  if(!Character.isJavaIdentifierPart(s.charAt(i))    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    	non-compiled	[CE]  cannot  find  symbol	154	None	replace
4	[BUG]  [BUGGY]  char  s  =  s.substring(i  +  2,  length);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]  char  s  =  s.substring(i  +  2,  length);  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	char  s  =  s.substring(i  +  2,  length);	  String    s    =    s.substring(i    +    2,    length);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
5	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  2,  length,  i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]  String  s  =  s.substring(i  +  2,  length,  i);  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	String  s  =  s.substring(i  +  2,  length,  i);	  String    s    =    s.substring(i    +    2,    length);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
6	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  4,  length);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]  String  s  =  s.substring(i  +  4,  length);  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	String  s  =  s.substring(i  +  4,  length);	  String    s    =    s.substring(i    +    2,    length);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  s  =  s.trim();  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	add	                s        =        s.trim();        s    =    s.trim();    s  =  s.trim();  s  =  s.trim();	  	compilable	  [FE]  AssertionFailedError  	110	2	add
8	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  s  =  s.trim();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  s  =  s.trim();  s  =  s.trim();  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	                s        =        s.trim();        s    =    s.trim();    s  =  s.trim();  s  =  s.trim();	  	compilable	  [FE]  AssertionFailedError  	110	2	add
9	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  String  s  =  s.trim();  s  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  String  s  =  s.trim();  s  =  s.trim();  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	                s        =        s.trim();        s    =    s.trim();    String  s  =  s.trim();  s  =  s.trim();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	110	None	add
10	[BUG]  [BUGGY]          s    =    s.trim();    s  =  s.trim();  int  s  =  s.trim();  s  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {      [BUGGY]          s    =    s.trim();    s  =  s.trim();  int  s  =  s.trim();  s  =  s.trim();  [BUGGY]      if  (    !Character.isJavaIdentifierPart(s.charAt(i)))  {  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	199	200	2	replace	                s        =        s.trim();        s    =    s.trim();    int  s  =  s.trim();  s  =  s.trim();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	110	None	add
