bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  false);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  false);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  replacementList,  false,  false);	  return    super.replaceEach(text,    searchList,    replacementList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  true);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  replacementList,  false,  true);	  return    super.replaceEach(text,    searchList,    replacementList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  null);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  false,  null);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  replacementList,  false,  null);	  return    super.replaceEach(text,    searchList,    replacementList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[text.length()  +  1];  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[text.length()  +  1];  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  new  String[text.length()  +  1];	  String[]    replacementList    =    new    String[text.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
5	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[text.length()  *  2];  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[text.length()  *  2];  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  new  String[text.length()  *  2];	  String[]    replacementList    =    new    String[text.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
6	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[text.length()  +  2];  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[text.length()  +  2];  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  new  String[text.length()  +  2];	  String[]    replacementList    =    new    String[text.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
7	[BUG]  [BUGGY]  return  text  ==  null?   "null "  :  text.trim();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  text  ==  null?   "null "  :  text.trim();  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  text  ==  null?   "null "  :  text.trim();	  return    text    ==    null?   "   "    :    text.trim();    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
8	[BUG]  [BUGGY]  String  text  =  super.replaceAll(searchList,  replacementList,  false,  1);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceAll(searchList,  replacementList,  false,  1);  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceAll(searchList,  replacementList,  false,  1);	  String    text    =    super.replaceAll(searchList,    replacementList,    true,    1);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
9	[BUG]  [BUGGY]  String  text  =  super.replaceAll(searchList,  replacementList,  true,  2);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceAll(searchList,  replacementList,  true,  2);  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceAll(searchList,  replacementList,  true,  2);	  String    text    =    super.replaceAll(searchList,    replacementList,    true,    1);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
10	[BUG]  [BUGGY]  String  text  =  super.replaceAll(searchList,  searchList,  true,  0);  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceAll(searchList,  searchList,  true,  0);  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceAll(searchList,  searchList,  true,  0);	  String    text    =    super.replaceAll(searchList,    searchList,    false,    0);    	non-compiled	[CE]  not  a  statement	72	None	replace
11	[BUG]  [BUGGY]  String  text  =  super.replaceAll(searchList,  searchList,  true,  1);  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceAll(searchList,  searchList,  true,  1);  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceAll(searchList,  searchList,  true,  1);	  String    text    =    super.replaceAll(searchList,    searchList,    false,    0);    	non-compiled	[CE]  not  a  statement	72	None	replace
12	[BUG]  [BUGGY]  String  text  =  super.replaceAll(searchList,  searchList,  true,  0,  0);  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceAll(searchList,  searchList,  true,  0,  0);  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceAll(searchList,  searchList,  true,  0,  0);	  String    text    =    super.replaceAll(searchList,    searchList,    false,    0);    	non-compiled	[CE]  not  a  statement	72	None	replace
13	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  not  a  statement  [FE]          IllegalStateException      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	throw  new  IllegalStateException( " ");	  return    replaceEach(text,    searchList,    replacementList,    true,    0);    if(searchList!=    null)    {    String[]    replacementList    =    new    String[searchList.size()    ];    System.arraycopy(searchList,    0,    replacementList,    0,    replaceList.length);    }    	non-compiled	[CE]  not  a  statement	96	None	replace
14	[BUG]  [BUGGY]  if(searchList!=  null)  {  return  text;  }  [CE]  not  a  statement  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  if(searchList!=  null)  {  return  text;  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	if(searchList!=  null)  {  return  text;  }	  return    replaceEach(text,    searchList,    replacementList,    true,    0);    if(searchList!=    null)    {    String    text    =    new    String(searchList);    replaceEach(text,    searchList,    replacementList,    true,    0);    }    	non-compiled	[CE]  not  a  statement	68	None	replace
15	[BUG]  [BUGGY]  if(searchList!=  null)  {  return  new  String[]  {  text  }  ;  }  [CE]  not  a  statement  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  if(searchList!=  null)  {  return  new  String[]  {  text  }  ;  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	if(searchList!=  null)  {  return  new  String[]  {  text  }  ;  }	  return    replaceEach(text,    searchList,    replacementList,    true,    0);    if(searchList!=    null)    {    String    text    =    new    String(searchList);    replaceEach(text,    searchList,    replacementList,    true,    0);    }    	non-compiled	[CE]  not  a  statement	68	None	replace
16	[BUG]  [BUGGY]  String[]  searchList  =  new  String[searchList.size()  ];  [CE]  not  a  statement  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  String[]  searchList  =  new  String[searchList.size()  ];  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  searchList  =  new  String[searchList.size()  ];	  return    replaceEach(text,    searchList,    replacementList,    true,    0);    if(searchList!=    null)    {    String    text    =    new    String(searchList);    replaceEach(text,    searchList,    replacementList,    true,    0);    }    	non-compiled	[CE]  not  a  statement	68	None	replace
17	[BUG]  [BUGGY]  String  text  =  super.replaceAll(searchList,  replacementList,  true,  false,  0);  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  super.replaceAll(searchList,  replacementList,  true,  false,  0);  [BUGGY]      return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceAll(searchList,  replacementList,  true,  false,  0);	  String    text    =    super.replaceAll(searchList,    replacementList,    true,    0);    	non-compiled	[CE]  not  a  statement	57	None	replace
