projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createLong(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(0);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createFloat(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Doubled=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588booleanallZeros=isAllZeros(mant)&&isAllZeros(exp);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.floatValue()==0.0D&&!allZeros))){returnd;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createBigInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Doubled=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Doubled=createDouble(str.doubleValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Doubled=createDouble(str+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588booleanallZeros=isAllZeros(mant)&&isAllZeros(d);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588booleanallZeros=isAllZeros(d)&&isAllZeros(exp);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createFloat(str+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createFloat(str.doubleValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createInteger(str.intValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createInteger(str.substring(1));
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588||d.floatValue()==0.0D&&!allZeros){returnd;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.floatValue()==0.0D&&!allZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(str.length());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createInteger(d);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Doubled=createDouble(null);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createFloat(d);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(100);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(len);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createBigDecimal(str.doubleValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.doubleValue()==0.0D&&!AllZeros))){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588booleanallZeros=isAllZeros(mant)&&isAllZeros(dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createDouble(str+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createDouble(null);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d=createDouble(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createFloat(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createLong(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createInteger(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros)){
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Doubled=createDouble(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Integerd=createBigInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588Floatd=createFloat(str.substring(1));
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588floatd=createFloat(str.doubleValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(2);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java588d.setLength(str.length()+1);
