bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if(toClass.getTypeParameters().length!=    0    ||    toClass.equals(typeVarAssigns))    {    if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
2	[BUG]  [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length  >=  0  ||  toClass.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length  >=  0  ||  toClass.equals(typeVarAssigns))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if(toClass.getTypeParameters().length!=    0    ||    toClass.equals(typeVarAssigns))    {    if(toClass.getTypeParameters().length  >=  0  ||  toClass.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
3	[BUG]  [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if(toClass.getTypeParameters().length!=    0    ||    toClass.equals(typeVarAssigns))    {    if(toClass.getTypeParameters().length  ==  0  ||  toClass.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
4	[BUG]  [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length  >>  0  ||  toClass.equals(typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(toClass.getTypeParameters().length!=  0  ||  toClass.equals(typeVarAssigns))  {  if(toClass.getTypeParameters().length  >>  0  ||  toClass.equals(typeVarAssigns))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if(toClass.getTypeParameters().length!=    0    ||    toClass.equals(typeVarAssigns))    {    if(toClass.getTypeParameters().length  >>  0  ||  toClass.equals(typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
5	[BUG]  [BUGGY]  Type  toClass  =  subtypeVarAssigns!=  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(typeVarAssigns);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  Type  toClass  =  subtypeVarAssigns!=  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(typeVarAssigns);  [BUGGY]      if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	Type  toClass  =  subtypeVarAssigns!=  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(typeVarAssigns);	  Type    toClass    =    subtypeVarAssigns    ==    null?    new    TypeVariable    <    Object>()    :    new    HashMap    <    TypeVariable    <?>,    Type>(typeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(toClass.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(cls))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	add	if(toClass.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(cls))  {	  if(toClass.getTypeParameters().length    >    0    ||    typeVarAssigns.equals(cls))    {    if(toClass.getTypeParameters().length    >    0    ||    toClass.getTypeParameters().equals(cls))    {    	compilable	  [FE]  AssertionError  	67	4	replace
7	[BUG]  [BUGGY]  if(toClass.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(cls))  {  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(toClass.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(cls))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if(toClass.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(cls))  {	  if(toClass.getTypeParameters().length    >    0    ||    typeVarAssigns.equals(cls))    {    if(toClass.getTypeParameters().length    >    0    ||    toClass.getTypeParameters().equals(cls))    {    	compilable	  [FE]  AssertionError  	67	4	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(typeVarAssigns))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	add	if(cls.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(typeVarAssigns))  {	  if(toClass.getTypeParameters().length    >    0    ||    typeVarAssigns.equals(cls))    {    if(toClass.getTypeParameters().length    >    0    ||    toClass.getTypeParameters().equals(cls))    {    	compilable	  [FE]  AssertionError  	67	2	replace
9	[BUG]  [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(typeVarAssigns))  {  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(cls.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(typeVarAssigns))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if(cls.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(typeVarAssigns))  {	  if(toClass.getTypeParameters().length    >    0    ||    typeVarAssigns.equals(cls))    {    if(toClass.getTypeParameters().length    >    0    ||    toClass.getTypeParameters().equals(cls))    {    	compilable	  [FE]  AssertionError  	67	2	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);        [BUGGY]  if(toClass.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(typeVarAssigns))  {  [BUGGY]      return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	add	if(toClass.getTypeParameters().length  >  0  ||  toClass.getTypeParameters().equals(typeVarAssigns))  {	  if(toClass.getTypeParameters().length    >    0    ||    typeVarAssigns.equals(cls))    {    if(toClass.getTypeParameters().length    >    0    ||    toClass.getTypeParameters().equals(cls))    {    	compilable	  [FE]  AssertionError  	67	4	replace
