projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()+separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer(buf.length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=EMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:separator;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=String.valueOf(array[startIndex]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373Object[]array=buf.toArray(newObject[buf.length()]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373StringBufferbuf=newStringBuffer();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:String.valueOf(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=null?EMPTY:StringUtils.EMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373System.arraycopy(array,startIndex+separator,0,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373if(separator==null){System.arraycopy(array,startIndex+separator,0,buf,endIndex);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373if(separator==null){System.arraycopy(array,startIndex+separator,0,buf,endIndex);returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null?EMPTY:separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3373separator=(separator==null)?EMPTY:separator;
