bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JSType  constructorType  =  constructor.getNativeType(UNKNOWN_TYPE);  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  constructor.getNativeType(UNKNOWN_TYPE);  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  constructor.getNativeType(UNKNOWN_TYPE);	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
2	[BUG]  [BUGGY]  JSType  constructorType  =  n.getJSType();  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  n.getJSType();  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  n.getJSType();	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
3	[BUG]  [BUGGY]  JSType  constructorType  =  scope.getJSType();  [CE]  ';'  expected  [FE]        ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  scope.getJSType();  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  scope.getJSType();	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
4	[BUG]  [BUGGY]  JSType  constructorType  =  constructor.getConstructorType();  [CE]  ';'  expected  [FE]          ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  constructor.getConstructorType();  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  constructor.getConstructorType();	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
5	[BUG]  [BUGGY]  JSType  constructorType  =  constructor.getParent();  [CE]  ';'  expected  [FE]            ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  constructor.getParent();  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  constructor.getParent();	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
6	[BUG]  [BUGGY]  JSType  constructorType  =  constructor.getConstructor();  [CE]  ';'  expected  [FE]              ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  constructor.getConstructor();  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  constructor.getConstructor();	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
7	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]                ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]    [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	  	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
8	[BUG]  [BUGGY]  JSType  constructorType  =  constructor!=  null?  null  :  constructor.getJSType();  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  constructor!=  null?  null  :  constructor.getJSType();  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  constructor!=  null?  null  :  constructor.getJSType();	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
9	[BUG]  [BUGGY]  JSType  constructorType  =  constructor  ==  null?  null  :  constructor.getJSType();  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  constructor  ==  null?  null  :  constructor.getJSType();  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  constructor  ==  null?  null  :  constructor.getJSType();	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
10	[BUG]  [BUGGY]  JSType  constructorType  =  constructor!=  null?  context.getJSType()  :  null;  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  private  FlowScope  traverseNew(Node  n,  FlowScope  scope)  {  Node  constructor  =  n.getFirstChild();  scope  =  traverse(constructor,  scope);  [BUGGY]  JSType  constructorType  =  constructor!=  null?  context.getJSType()  :  null;  [BUGGY]  JSType  type  =  null;  if  (constructorType  !=  null)  {  constructorType  =  constructorType.restrictByNotNullOrUndefined();  if  (constructorType.isUnknownType())  {  type  =  getNativeType(UNKNOWN_TYPE);  }  else  {  FunctionType  ct  =  constructorType.toMaybeFunctionType();  if  (ct  ==  null  &&  constructorType  instanceof  FunctionType)  {    [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5	1039	1039	1	replace	JSType  constructorType  =  constructor!=  null?  context.getJSType()  :  null;	JSType  constructorType  =  constructor.getJSType();  	non-compiled	[CE]  ';'  expected	11	None	replace
