bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(level  ||  protectSideEffectFreeCode  >=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  ||  protectSideEffectFreeCode  >=  USELESS_CODE_ERROR)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  ||  protectSideEffectFreeCode  >=  USELESS_CODE_ERROR)  {	  if(protectSideEffects    ||    level    >=    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
2	[BUG]  [BUGGY]  if(level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  ==  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {	  if(level    >    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FreeCode)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
3	[BUG]  [BUGGY]  if(level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_FreeCode)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_FreeCode)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_FreeCode)  {	  if(level    >    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FreeCode)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
4	[BUG]  [BUGGY]  if(level  >=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  >=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  >=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {	  if(level    >    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FreeCode)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
5	[BUG]  [BUGGY]  if(level  >  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_FreeCode)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  >  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_FreeCode)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  >  USELESS_CODE_ERROR  &&  level  ==  USELESS_CODE_FreeCode)  {	  if(level    >    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FreeCode)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
6	[BUG]  [BUGGY]  if(level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level!=  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {	  if(level    >    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FreeCode)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
7	[BUG]  [BUGGY]  if(level  <  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  <  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  <  USELESS_CODE_ERROR  ||  level  ==  USELESS_CODE_FreeCode)  {	  if(level    >    USELESS_CODE_ERROR    ||    level    ==    USELESS_CODE_FreeCode)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
8	[BUG]  [BUGGY]  if(level  ||  protectSideEffectFreeCode  &&  level!=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  ||  protectSideEffectFreeCode  &&  level!=  USELESS_CODE_ERROR)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  ||  protectSideEffectFreeCode  &&  level!=  USELESS_CODE_ERROR)  {	  if(level    ||    protectSideEffectFreeCode    ||    level!=    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
9	[BUG]  [BUGGY]  if(level  ||  protectSideEffectFreeCode  ||  level  >=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  if(level  ||  protectSideEffectFreeCode  ||  level  >=  USELESS_CODE_ERROR)  {  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	if(level  ||  protectSideEffectFreeCode  ||  level  >=  USELESS_CODE_ERROR)  {	  if(level    ||    protectSideEffectFreeCode    ||    level!=    USELESS_CODE_ERROR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
10	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  new  StripProtection());  [CE]  class,  interface,  or  enum  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  NodeTraversal.traverse(compiler,  root,  this);            [BUGGY]  junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  new  StripProtection());  [BUGGY]      protectSideEffects();  }  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  externs  root  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	73	73	1	replace	junit.framework.AssertionFailedError:  NodeTraversal.traverse(compiler,  externs,  new  StripProtection());	  junit.framework.AssertionFailedError:    NodeTraversal.traverse(compiler,    root,    new    StripProtection());    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
