bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.categoryKeys.length  +  1;  Collections.sort(this.categoryKeys);  [CE]  no  suitable  method  found  for  sort(Comparable[])  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  this.categoryKeys.length  +  1;  Collections.sort(this.categoryKeys);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	return    this.categoryKeys.length    +    1;    Collections.sort(this.categoryKeys);	  	non-compiled	[CE]  no  suitable  method  found  for  sort(Comparable[])	10	None	add
2	[BUG]  [BUGGY]  return  this.categoryKeys.length  +  1;  this.categoryKeys.add(0,  this.categoryKeys.length);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  return  this.categoryKeys.length  +  1;  this.categoryKeys.add(0,  this.categoryKeys.length);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	return    this.categoryKeys.length    +    1;    this.categoryKeys.add(0,  this.categoryKeys.length);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
3	[BUG]  [BUGGY]  return  this.categoryKeys.length  +  1;  this.categoryKeys.add(this.categoryKeys);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  this.categoryKeys.length  +  1;  this.categoryKeys.add(this.categoryKeys);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	return    this.categoryKeys.length    +    1;    this.categoryKeys.add(this.categoryKeys);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
4	[BUG]  [BUGGY]  int  size  =  this.categoryKeys.size()  -  1;  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  size  =  this.categoryKeys.size()  -  1;  [BUGGY]    return  this.categoryKeys.length;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	int  size  =  this.categoryKeys.size()  -  1;	      int    size    =    this.categoryKeys.size();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  int  index  =  this.categoryKeys.indexOf(this.categoryKeys);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.categoryKeys.indexOf(this.categoryKeys);  [BUGGY]    return  this.categoryKeys.length;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	int  index  =  this.categoryKeys.indexOf(this.categoryKeys);	      int    index    =    this.categoryKeys.indexOf(category);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  int  index  =  this.categoryKeys.indexOf(this.categoryKeys.length);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  this.categoryKeys.indexOf(this.categoryKeys.length);  [BUGGY]    return  this.categoryKeys.length;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	int  index  =  this.categoryKeys.indexOf(this.categoryKeys.length);	      int    index    =    this.categoryKeys.indexOf(category);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  this.categoryKeys  =(ColumnKey)this.categoryKeys.get(1);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =(ColumnKey)this.categoryKeys.get(1);  [BUGGY]    return  this.categoryKeys.length;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	this.categoryKeys  =(ColumnKey)this.categoryKeys.get(1);	      this.categoryKeys    =(ColumnKey)this.categoryKeys.get(0);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
8	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.binarySearch(this.categoryKeys,  this.columnCount);  [CE]  cannot  find  symbol  columnCount  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  Collections.binarySearch(this.categoryKeys,  this.columnCount);  [BUGGY]    return  this.categoryKeys.length;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	this.categoryKeys  =  Collections.binarySearch(this.categoryKeys,  this.columnCount);	      this.categoryKeys    =    Collections.binarySearch(this.categoryKeys);    	non-compiled	[CE]  cannot  find  symbol  columnCount	12	None	replace
9	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.binarySearch(this.categoryKeys,  this.dataset);  [CE]  cannot  find  symbol  dataset  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  Collections.binarySearch(this.categoryKeys,  this.dataset);  [BUGGY]    return  this.categoryKeys.length;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	this.categoryKeys  =  Collections.binarySearch(this.categoryKeys,  this.dataset);	      this.categoryKeys    =    Collections.binarySearch(this.categoryKeys);    	non-compiled	[CE]  cannot  find  symbol  dataset	12	None	replace
10	[BUG]  [BUGGY]  return  this.categoryKeys.size()  -  1;  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  this.categoryKeys.size()  -  1;  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getColumnCount  [RETURN_TYPE]  int  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.4082482904638631	690	690	8	replace	return  this.categoryKeys.size()  -  1;	  return    this.categoryKeys.size();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
