bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.standardDeviation  =  mean.doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  mean.doubleValue()  +  1;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  mean.doubleValue()  +  1;	  this.standardDeviation    =    standardDeviation.doubleValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
2	[BUG]  [BUGGY]  this.standardDeviation  =  sd.doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  sd.doubleValue()  +  1;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  sd.doubleValue()  +  1;	  this.standardDeviation    =    standardDeviation.doubleValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  this.standardDeviation  =  standard;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  standard;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  standard;	  this.standardDeviation    =    sd;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  2;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  2;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  2;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD    +    2;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
5	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(message);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(message);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.setMean(message);	  this.standardDeviation    =    StandardDistributionImpl.setMean(sd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
6	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setStandardDeviation(sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.setStandardDeviation(sd);	  this.standardDeviation    =    StandardDistributionImpl.setMean(sd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
7	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(message);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(message);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(message);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  mean);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  mean);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  1;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  1;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  1;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD    -    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
