projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT||i==INT_QUOTE);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return_currToken=JsonToken.START_OBJECT;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_ARRAY);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.VALUE_NULL);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT)&&(i==INT_QUOTE);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT)&&(i==INT_QUOTE+1);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT)&&(i==0);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT)&&(i==INT_QUOTE||i==INT_QUOTE);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT&&i==INT_QUOTE);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT||i==INT_QUOTE+1);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_OBJECT||i==0);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return_currToken=JsonToken.START_ARRAY;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.VALUE_STRING);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_ARRAY|JsonToken.START_OBJECT);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.START_ARRAY|JsonToken.END_OBJECT);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.VALUE_NUMBER_INT);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784return(_currToken=JsonToken.VALUE_NULL,_tokenInputRow);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java784_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
