bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  STATUS_OK_AS_IS);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(dd,  STATUS_OK_AS_IS);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  STATUS_OK_AS_IS);	  return    new    JsonWriteContext(DUP_DEPRECATED,    dd);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	9	None	replace
2	[BUG]  [BUGGY]  return  new  JsonWriteContext(_dups,  dd);  [CE]  non-static  variable  _dups  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(_dups,  dd);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(_dups,  dd);	  return    new    JsonWriteContext(DUP_DEPRECATED,    dd);    	non-compiled	[CE]  non-static  variable  _dups  cannot  be  referenced  from  a  static  context	9	None	replace
3	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  STATUS_EXPECT_NAME);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(dd,  STATUS_EXPECT_NAME);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  STATUS_EXPECT_NAME);	  return    new    JsonWriteContext(DUP_DEPRECATED,    dd);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	9	None	replace
4	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  DUP_DEPRECATED);  [CE]  cannot  find  symbol  DUP_DEPRECATED  [FE]                AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(dd,  DUP_DEPRECATED);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  DUP_DEPRECATED);	  return    new    JsonWriteContext(DUP_DEPRECATED,    dd);    	non-compiled	[CE]  cannot  find  symbol  DUP_DEPRECATED	9	None	replace
5	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentName);  [CE]  non-static  variable  _currentName  cannot  be  referenced  from  a  static  context  [FE]        AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentName);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentName);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    _currentValue);    	non-compiled	[CE]  non-static  variable  _currentName  cannot  be  referenced  from  a  static  context	8	None	replace
6	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  v);  [CE]  cannot  find  symbol  v  [FE]          AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  v);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  v);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    _currentValue);    	non-compiled	[CE]  cannot  find  symbol  v	8	None	replace
7	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  STATUS_EXPECT_NAME);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  STATUS_EXPECT_NAME);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  STATUS_EXPECT_NAME);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    _currentValue);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
8	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  TYPE_ROOT,  null);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(dd,  TYPE_ROOT,  null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  TYPE_ROOT,  null);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    null);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	4	None	replace
9	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _typeFactory);  [CE]  cannot  find  symbol  _typeFactory  [FE]                AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _typeFactory);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  _typeFactory);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    null);    	non-compiled	[CE]  cannot  find  symbol  _typeFactory	4	None	replace
10	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentValue,  null);  [CE]  non-static  variable  _currentValue  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentValue,  null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentValue,  null);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    null);    	non-compiled	[CE]  non-static  variable  _currentValue  cannot  be  referenced  from  a  static  context	4	None	replace
