bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getLastChild().getNext().removeFirstChild();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Node  maybeExpr  =  n.getLastChild().getNext().removeFirstChild();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Node  maybeExpr  =  n.getLastChild().getNext().removeFirstChild();	  Node    maybeExpr    =    n.getLastChild().removeFirstChild();    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getOneChild().removeFirstChild();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Node  maybeExpr  =  n.getOneChild().removeFirstChild();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Node  maybeExpr  =  n.getOneChild().removeFirstChild();	  Node    maybeExpr    =    n.getLastChild().removeFirstChild();    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getfirstChild().removeFirstChild();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Node  maybeExpr  =  n.getfirstChild().removeFirstChild();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Node  maybeExpr  =  n.getfirstChild().removeFirstChild();	  Node    maybeExpr    =    n.getLastChild().removeFirstChild();    	non-compiled	[CE]  	1	None	replace
4	[BUG]  [BUGGY]  return  n.getLastChild().getType()  ==  Token.FUNCTION;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  return  n.getLastChild().getType()  ==  Token.FUNCTION;  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	return  n.getLastChild().getType()  ==  Token.FUNCTION;	  return    n.getFirstChild().getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	34	None	replace
5	[BUG]  [BUGGY]  return  n.getFirstChild().getType()!=  Token.FUNCTION;  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  return  n.getFirstChild().getType()!=  Token.FUNCTION;  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	return  n.getFirstChild().getType()!=  Token.FUNCTION;	  return    n.getFirstChild().getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	34	None	replace
6	[BUG]  [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getLastChild().getType()  ==  Token.EXPR_RESULT;  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getLastChild().getType()  ==  Token.EXPR_RESULT;  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getLastChild().getType()  ==  Token.EXPR_RESULT;	  return    n.getFirstChild().getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	34	None	replace
7	[BUG]  [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.hasOneChild();  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.hasOneChild();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.hasOneChild();	  return    n.getFirstChild().getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	34	None	replace
8	[BUG]  [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getFirstChild().getType()  ==  Token.EXPR_RESULT;  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getFirstChild().getType()  ==  Token.EXPR_RESULT;  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getFirstChild().getType()  ==  Token.EXPR_RESULT;	  return    n.getFirstChild().getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	34	None	replace
9	[BUG]  [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getLastChild().getType()  ==  Token.BLOCK;  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getLastChild().getType()  ==  Token.BLOCK;  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	return  n.getFirstChild().getType()  ==  Token.FUNCTION  ||  n.getLastChild().getType()  ==  Token.BLOCK;	  return    n.getFirstChild().getType()    ==    Token.FUNCTION;    	non-compiled	[CE]  	34	None	replace
10	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getOwner().cloneTree();  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Node  maybeExpr  =  n.getOwner().cloneTree();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Node  maybeExpr  =  n.getOwner().cloneTree();	  Node    maybeExpr    =    n.getOwner();    	non-compiled	[CE]  	8	None	replace
