bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>)super.toArray(array);  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>)super.toArray(array);  [BUGGY]  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	    Class  <?>[]  array  =(Class  <?>)super.toArray(array);		non-compiled	[CE]  illegal  start  of  expression	12	None	add
2	[BUG]  [BUGGY]    Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  ]);  [BUGGY]  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	    Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  ]);		non-compiled	[CE]  illegal  start  of  expression	12	None	add
3	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass();  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass();  [BUGGY]  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	    Class  <?>[]  array  =  getClass();		non-compiled	[CE]  illegal  start  of  expression	12	None	add
4	[BUG]  [BUGGY]    Object[]  array  =(Object[])classes.toArray(new  Object[0]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])classes.toArray(new  Object[0]);  [BUGGY]  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	    Object[]  array  =(Object[])classes.toArray(new  Object[0]);		non-compiled	[CE]  illegal  start  of  expression	12	None	add
5	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>)super.getClass();  [CE]  illegal  start  of  expression  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>)super.getClass();  [BUGGY]  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	    Class  <?>[]  array  =(Class  <?>)super.getClass();		non-compiled	[CE]  illegal  start  of  expression	12	None	add
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  classes.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  classes.length;  i++)  {  [BUGGY]  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  classes.length;  i++)  {	for  (int  i  =  0;  i  <  array.length;  i++)  {  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  array.length  -  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  array.length  -  1;  i++)  {  [BUGGY]  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  array.length  -  1;  i++)  {	for  (int  i  =  0;  i  <  array.length;  i++)  {  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  array.length  -  2;  i++)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  array.length  -  2;  i++)  {  [BUGGY]  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  array.length  -  2;  i++)  {	for  (int  i  =  0;  i  <  array.length;  i++)  {  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]    Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  ]);  [BUGGY]  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	    Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  ]);		non-compiled	[CE]  illegal  start  of  expression	12	None	add
10	[BUG]  [BUGGY]    Object[]  array  =(Object[])classes.toArray(new  Object[size()  ]);  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])classes.toArray(new  Object[size()  ]);  [BUGGY]  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	    Object[]  array  =(Object[])classes.toArray(new  Object[size()  ]);		non-compiled	[CE]  illegal  start  of  expression	12	None	add
