projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Stringnumeric=val.substring(0,val.length()-1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Stringval=val.substring(0,val.length()-1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188val=val.substring(0,val.length()-1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188intdecPos=val.length();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Stringnumeric=val.substring(0,val.length()-2);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Stringnumeric=val.substring(0,val.length());
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Stringnumeric=val.substring(0,val.length()+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Stringnumeric=val.substring(0,val.length())+1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Stringnumeric=val.substring(0,val.length();
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188if(dec==null&&exp==null&&isDigits(numeric.substring(0,expPos))){exp=val.substring(expPos+1,val.length()-1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188Numericmant=val.substring(0,val.length()-1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188if(dec==null&&exp==null&&isDigits(numeric.substring(1))||isDigits(numeric.charAt(0))){exp=val.substring(0,val.length()-1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188booleanallZeros=isAllZeros(mant)&&isAllZeros(exp);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188if(dec==null&&exp==null&&isDigits(numeric.substring(1))){exp=val.substring(0,val.length()-1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java188booleanallZeros=isAllZeros(dec)&&isAllZeros(exp);
