projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718intlen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars==null){invalidChars=cs.substring(0,invalidChars.length()-1);}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars==null){invalidChars=cs.substring(0,invalidChars.length()-1);}else{invalidChars=cs.substring(1);}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars!=null){if(cs.length()==0){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars==null){invalidChars=cs.substring(0,invalidChars.length()-1);}else{invalidChars=cs.toCharArray();}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718returncontainsNone(cs,invalidChars.toCharArray());
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars!=null){returncontainsNone(cs,invalidChars.toCharArray());}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718returncontainsNone(cs,invalidChars.toString());
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars==null){returncontainsNone(cs,invalidChars.toCharArray());}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718returncontainsNone(cs,invalidChars.getValue());
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718returncontainsNone(cs,invalidChars.trim());
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars!=null){if(!invalidChars.isEmpty()){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars==null){if(!invalidChars.isEmpty()){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars!=null){if(!invalidChars.equals(cs)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars==null){if(!invalidChars.equals(cs)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars!=null){if(cs.isEmpty()){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718returncontainsNone(cs,invalidChars.toLowerCase());
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718intcsLength=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1718if(invalidChars==null){if(!invalidChars.isEmpty()){returncontainsNone(cs,invalidChars);}
