bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  len  =  cs.length();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]    int  len  =  cs.length();  [BUGGY]  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	    int  len  =  cs.length();		non-compiled	[CE]  illegal  start  of  type	22	None	add
2	[BUG]  [BUGGY]    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  [BUGGY]  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }		non-compiled	[CE]  illegal  start  of  type	22	None	add
3	[BUG]  [BUGGY]    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  else  {  invalidChars  =  cs.substring(1);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  else  {  invalidChars  =  cs.substring(1);  }  [BUGGY]  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  else  {  invalidChars  =  cs.substring(1);  }		non-compiled	[CE]  illegal  start  of  type	22	None	add
4	[BUG]  [BUGGY]    if(invalidChars!=  null)  {  if(cs.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]    if(invalidChars!=  null)  {  if(cs.length()  ==  0)  {  return  false;  }  [BUGGY]  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	    if(invalidChars!=  null)  {  if(cs.length()  ==  0)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	22	None	add
5	[BUG]  [BUGGY]    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  else  {  invalidChars  =  cs.toCharArray();  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  else  {  invalidChars  =  cs.toCharArray();  }  [BUGGY]  return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	    if(invalidChars  ==  null)  {  invalidChars  =  cs.substring(0,  invalidChars.length()  -  1);  }  else  {  invalidChars  =  cs.toCharArray();  }		non-compiled	[CE]  illegal  start  of  type	22	None	add
6	[BUG]  [BUGGY]  if(invalidChars!=  null)  {  return  containsNone(cs,  invalidChars.toCharArray());  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]  if(invalidChars!=  null)  {  return  containsNone(cs,  invalidChars.toCharArray());  }  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(invalidChars!=  null)  {  return  containsNone(cs,  invalidChars.toCharArray());  }	return  containsNone(cs,  invalidChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.toString());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]  return  containsNone(cs,  invalidChars.toString());  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.toString());	return  containsNone(cs,  invalidChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  if(invalidChars  ==  null)  {  return  containsNone(cs,  invalidChars.toCharArray());  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]  if(invalidChars  ==  null)  {  return  containsNone(cs,  invalidChars.toCharArray());  }  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(invalidChars  ==  null)  {  return  containsNone(cs,  invalidChars.toCharArray());  }	return  containsNone(cs,  invalidChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.getValue());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]  return  containsNone(cs,  invalidChars.getValue());  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.getValue());	return  containsNone(cs,  invalidChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.trim());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }  [BUGGY]  return  containsNone(cs,  invalidChars.trim());  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.trim());	return  containsNone(cs,  invalidChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
