bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  }  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  }  [BUGGY]      chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	remaining  >  1)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  }	  remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    residuals[i];    }    	non-compiled	[CE]  not  a  statement	96	None	replace
2	[BUG]  [BUGGY]  remaining  >  0)  {  for(int  i  =  0;  i  <  residualsWeights;  ++i)  {  final  double  chiSquare  =  residuals[i];  }  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  remaining  >  0)  {  for(int  i  =  0;  i  <  residualsWeights;  ++i)  {  final  double  chiSquare  =  residuals[i];  }  [BUGGY]      chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	remaining  >  0)  {  for(int  i  =  0;  i  <  residualsWeights;  ++i)  {  final  double  chiSquare  =  residuals[i];  }	  remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    residuals[i];    }    	non-compiled	[CE]  not  a  statement	96	None	replace
3	[BUG]  [BUGGY]  remaining  <  =  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  remaining  <  =  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  }  [BUGGY]      chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	remaining  <  =  0)  {  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  chiSquare  =  residuals[i];  }	  remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    chiSquare    =    residuals[i];    }    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  [BUGGY]      }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	add	chiSquare        +=        residual        *        i        *        residuals[i];        chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];	  	compilable	  [FE]  AssertionFailedError  	16	1	add
5	[BUG]  [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  [BUGGY]      }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	chiSquare        +=        residual        *        i        *        residuals[i];        chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];	  	compilable	  [FE]  AssertionFailedError  	16	1	add
6	[BUG]  [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  remaining  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  [CE]  cannot  find  symbol  remaining  [FE]      AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  remaining  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  [BUGGY]      }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	chiSquare        +=        residual        *        i        *        residuals[i];        chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  remaining  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];	  	non-compiled	[CE]  cannot  find  symbol  remaining	16	None	add
7	[BUG]  [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  double  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  double  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  [BUGGY]      }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	chiSquare        +=        residual        *        i        *        residuals[i];        chiSquare    +=    residual    *    i    *    residuals[i];    double  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];	  	non-compiled	[CE]  ';'  expected	16	None	add
8	[BUG]  [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  remaining  *  i  *  residuals[i];  [CE]  cannot  find  symbol  remaining  [FE]          AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  remaining  *  i  *  residuals[i];  [BUGGY]      }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	chiSquare        +=        residual        *        i        *        residuals[i];        chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  remaining  *  i  *  residuals[i];	  	non-compiled	[CE]  cannot  find  symbol  remaining	16	None	add
9	[BUG]  [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  remainings[i];  [CE]  cannot  find  symbol  remainings  [FE]            AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  remainings[i];  [BUGGY]      }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	chiSquare        +=        residual        *        i        *        residuals[i];        chiSquare    +=    residual    *    i    *    residuals[i];    chiSquare  +=  residual  *  i  *  residuals[i];  chiSquare  +=  residual  *  i  *  remainings[i];	  	non-compiled	[CE]  cannot  find  symbol  remainings	16	None	add
10	[BUG]  [BUGGY]  double  chiSquare  =  Math.sqrt(remainder,  0,  residual);  [CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()  [FE]                AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];      [BUGGY]  double  chiSquare  =  Math.sqrt(remainder,  0,  residual);  [BUGGY]      chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	258	258	1	replace	double  chiSquare  =  Math.sqrt(remainder,  0,  residual);	  double    chiSquare    =    Math.sqrt(remainder,    residual);    	non-compiled	[CE]  variable  chiSquare  is  already  defined  in  method  getChiSquare()	24	None	replace
