bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  return(cs2  ==  cs1)||(cs2!=  cs2)||(cs1!=  cs2)||(cs2.equals(cs2));  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	add	return(cs2  ==  cs1)||(cs2!=  cs2)||(cs1!=  cs2)||(cs2.equals(cs2));	  return(cs1    ==    cs2)||(cs2    ==    cs1)||(cs2.equals(cs2));    return(cs1    ==    cs2)||(cs2!=    cs1)||(cs2.equals(cs2));    	compilable	  [FE]  AssertionFailedError  	156	1	replace
2	[BUG]  [BUGGY]  return(cs2  ==  cs1)||(cs2!=  cs2)||(cs1!=  cs2)||(cs2.equals(cs2));  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  return(cs2  ==  cs1)||(cs2!=  cs2)||(cs1!=  cs2)||(cs2.equals(cs2));  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	replace	return(cs2  ==  cs1)||(cs2!=  cs2)||(cs1!=  cs2)||(cs2.equals(cs2));	  return(cs1    ==    cs2)||(cs2    ==    cs1)||(cs2.equals(cs2));    return(cs1    ==    cs2)||(cs2!=    cs1)||(cs2.equals(cs2));    	compilable	  [FE]  AssertionFailedError  	156	1	replace
3	[BUG]  [BUGGY]  return  cs1  ==  cs2)||(cs2!=  cs1)||(cs2.equals(cs2));  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  return  cs1  ==  cs2)||(cs2!=  cs1)||(cs2.equals(cs2));  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	replace	return  cs1  ==  cs2)||(cs2!=  cs1)||(cs2.equals(cs2));	  return(cs1    ==    cs2)||(cs2    ==    cs1)||(cs2.equals(cs2));    return(cs1    ==    cs2)||(cs2!=    cs1)||(cs2.equals(cs2));    	non-compiled	[CE]  ';'  expected	156	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  return(cs1  ==  cs2)||(cs2  ==  cs1)||(cs2.equals(cs1));  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	add	return(cs1  ==  cs2)||(cs2  ==  cs1)||(cs2.equals(cs1));	  return(cs1    ==    cs2)||(cs2    ==    cs1)||(cs3.equals(cs2));    	compilable	  [FE]  AssertionFailedError  	62	1	replace
5	[BUG]  [BUGGY]  return(cs1  ==  cs2)||(cs2  ==  cs1)||(cs2.equals(cs1));  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  return(cs1  ==  cs2)||(cs2  ==  cs1)||(cs2.equals(cs1));  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	replace	return(cs1  ==  cs2)||(cs2  ==  cs1)||(cs2.equals(cs1));	  return(cs1    ==    cs2)||(cs2    ==    cs1)||(cs3.equals(cs2));    	compilable	  [FE]  AssertionFailedError  	62	1	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                NullPointerException      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  if(cs1.equals(cs2))  {  return  false;  }  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	add	if(cs1.equals(cs2))  {  return  false;  }	  return    cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2);    if(cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2))    return    false;    	compilable	  [FE]  NullPointerException  	91	2	replace
7	[BUG]  [BUGGY]  if(cs1.equals(cs2))  {  return  false;  }  [FE]  NullPointerException  [FE]                NullPointerException      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  if(cs1.equals(cs2))  {  return  false;  }  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	replace	if(cs1.equals(cs2))  {  return  false;  }	  return    cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2);    if(cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2))    return    false;    	compilable	  [FE]  NullPointerException  	91	2	replace
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                  NullPointerException      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  if(cs1  ==  cs2)  {  return  cs1.equals(cs2)||  cs2.equals(cs1);  }  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	add	if(cs1  ==  cs2)  {  return  cs1.equals(cs2)||  cs2.equals(cs1);  }	  return    cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2);    if(cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2))    return    false;    	compilable	  [FE]  NullPointerException  	91	2	replace
9	[BUG]  [BUGGY]  if(cs1  ==  cs2)  {  return  cs1.equals(cs2)||  cs2.equals(cs1);  }  [FE]  NullPointerException  [FE]                  NullPointerException      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  if(cs1  ==  cs2)  {  return  cs1.equals(cs2)||  cs2.equals(cs1);  }  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	replace	if(cs1  ==  cs2)  {  return  cs1.equals(cs2)||  cs2.equals(cs1);  }	  return    cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2);    if(cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2))    return    false;    	compilable	  [FE]  NullPointerException  	91	2	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                    NullPointerException      [CONTEXT]      public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {      [BUGGY]  if(cs1.equals(cs1))  {  return  cs2.equals(cs2)||  cs1.equals(cs2);  }  [BUGGY]      }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }  return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	783	783	1	add	if(cs1.equals(cs1))  {  return  cs2.equals(cs2)||  cs1.equals(cs2);  }	  return    cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2);    if(cs1.equals(cs2.equals(cs1))    ||    cs2.equals(cs2))    return    false;    	compilable	  [FE]  NullPointerException  	91	2	replace
