bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  JSC_PROPERTY_NAME_FN;  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  JSC_PROPERTY_NAME_FN;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  JSC_PROPERTY_NAME_FN;	  case    Token.OBJECT_METHODS:    return    OBJECT_PROPERTY_NAME_FN;    	non-compiled	[CE]  	3	None	replace
2	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_PROPERTY_NAME_FN  +  1;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_PROPERTY_NAME_FN  +  1;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_PROPERTY_NAME_FN  +  1;	  case    Token.OBJECT_METHODS:    return    OBJECT_PROPERTY_NAME_FN;    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  7;  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  7;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  7;	  case    Token.OBJECT_METHODS:    return    3;    	non-compiled	[CE]  	16	None	replace
4	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  0;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  0;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  0;	  case    Token.OBJECT_METHODS:    return    1;    	non-compiled	[CE]  	13	None	replace
5	[BUG]  [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN);	  ||    type    ==    Token.OBJECT_PROPERTY_NAME_FN    &&    type    ==    Token.OBJECT_PROPERTY_NAME_FN);    	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN,  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN,  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	||  type  ==  Token.OBJECT_PROPERTY_NAME_FN,  type  ==  Token.OBJECT_PROPERTY_NAME_FN);	  ||    type    ==    Token.OBJECT_PROPERTY_NAME_FN    &&    type    ==    Token.OBJECT_PROPERTY_NAME_FN);    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FUNCTION  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FUNCTION  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	||  type  ==  Token.OBJECT_PROPERTY_NAME_FUNCTION  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);	  ||    type    ==    Token.OBJECT_PROPERTY_NAME_FN    &&    type    ==    Token.OBJECT_PROPERTY_NAME_FN);    	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FUNCTION);  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FUNCTION);  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FUNCTION);	  ||    type    ==    Token.OBJECT_PROPERTY_NAME_FN    &&    type    ==    Token.OBJECT_PROPERTY_NAME_FN);    	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  ||  type!=  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  ||  type!=  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	||  type!=  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);	  ||    type    ==    Token.OBJECT_PROPERTY_NAME_FN    &&    type    ==    Token.OBJECT_PROPERTY_NAME_FN);    	non-compiled	[CE]  	4	None	replace
10	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  2;  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  2;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  2;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    break    short;    	non-compiled	[CE]  	6	None	replace
11	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  4;  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  4;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  4;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    break    short;    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  3;  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  3;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  3;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    break    short;    	non-compiled	[CE]  	6	None	replace
13	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  1;  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  1;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  1;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    break    short;    	non-compiled	[CE]  	6	None	replace
14	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  6;  [CE]  [FE]                                          AssertionFailedError      [CONTEXT]      case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:      [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  6;  [BUGGY]      case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  6;	  case    Token.OBJECT_METHODS:    return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    break    short;    	non-compiled	[CE]  	6	None	replace
