bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  int  maxIterations  =  0;  this.maxIterations  =  0;  [CE]  illegal  start  of  type  [FE]        MathRuntimeException$4      [CONTEXT]        [BUGGY]  private  int  maxIterations  =  0;  this.maxIterations  =  0;  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  int  maxIterations  =  0;  this.maxIterations  =  0;	  private    int    maxIterations    =    1;    this.maxIterations    =    1;    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
2	[BUG]  [BUGGY]  if(this.maxIterations!=  0)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }  [CE]  illegal  start  of  type  [FE]          MathRuntimeException$4      [CONTEXT]        [BUGGY]  if(this.maxIterations!=  0)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	if(this.maxIterations!=  0)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }	  private    int    maxIterations    =    1;    this.maxIterations    =    1;    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
3	[BUG]  [BUGGY]  if(this.maxIterations!=  null)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }  [CE]  illegal  start  of  type  [FE]            MathRuntimeException$4      [CONTEXT]        [BUGGY]  if(this.maxIterations!=  null)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	if(this.maxIterations!=  null)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }	  private    int    maxIterations    =    1;    this.maxIterations    =    1;    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
4	[BUG]  [BUGGY]  if(this.maxIterations  ==  0)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }  [CE]  illegal  start  of  type  [FE]              MathRuntimeException$4      [CONTEXT]        [BUGGY]  if(this.maxIterations  ==  0)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	if(this.maxIterations  ==  0)  {  private  int  maxIterations  =  1;  this.maxIterations  =  1;  }	  private    int    maxIterations    =    1;    this.maxIterations    =    1;    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
5	[BUG]  [BUGGY]  private  int  maxIterations  =  0;  int  maxIterations  =  0;  [CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl  [FE]              MathRuntimeException$4      [CONTEXT]        [BUGGY]  private  int  maxIterations  =  0;  int  maxIterations  =  0;  [BUGGY]        [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  int  maxIterations  =  0;  int  maxIterations  =  0;	  private    int    maxIterations    =    2;    int    maxIterations    =    0;    	non-compiled	[CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl	33	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkNotNull(exponent,  maxIterations);  [CE]  <identifier>  expected  [FE]                  MathRuntimeException$4      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(exponent,  maxIterations);  [BUGGY]      private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkNotNull(exponent,  maxIterations);	  Preconditions.checkNotNull(exponent,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkNotNull(exponent,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [CE]  <identifier>  expected  [FE]                    MathRuntimeException$4      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(exponent,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]      private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkNotNull(exponent,  DEFAULT_MAX_ITERATIONS,  maxIterations);	  Preconditions.checkNotNull(exponent,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(exponent!=  DEFAULT_MAX_ITERATIONS);  [CE]  <identifier>  expected  [FE]                      MathRuntimeException$4      [CONTEXT]        [BUGGY]  Preconditions.checkState(exponent!=  DEFAULT_MAX_ITERATIONS);  [BUGGY]      private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkState(exponent!=  DEFAULT_MAX_ITERATIONS);	  Preconditions.checkNotNull(exponent,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  2;  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;  [CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl  [FE]    MathRuntimeException$4    [CONTEXT]        [BUGGY]  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  2;  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;  [BUGGY]      private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	int    maxIterations    =    DEFAULT_MAX_ITERATIONS    +    2;    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;	  	non-compiled	[CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl	35	None	add
10	[BUG]  [BUGGY]  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  2;  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl  [FE]      MathRuntimeException$4    [CONTEXT]        [BUGGY]  int  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  2;  private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [BUGGY]      private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	int    maxIterations    =    DEFAULT_MAX_ITERATIONS    +    2;    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;	  	non-compiled	[CE]  variable  maxIterations  is  already  defined  in  class  PoissonDistributionImpl	35	None	add
