bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;  [CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  +  1;	  private    double    maxIterations    =    DEFAULT_MAX_ITERATIONS;    	non-compiled	[CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)	8	None	replace
2	[BUG]  [BUGGY]  private  double  maxIterations  =  0;  [CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  maxIterations  =  0;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  double  maxIterations  =  0;	  private    double    maxIterations    =    DEFAULT_MAX_ITERATIONS;    	non-compiled	[CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)	8	None	replace
3	[BUG]  [BUGGY]  private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  *  2;  [CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)  [FE]              MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  *  2;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  *  2;	  private    double    maxIterations    =    DEFAULT_MAX_ITERATIONS;    	non-compiled	[CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)	8	None	replace
4	[BUG]  [BUGGY]  private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS;  [CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)  [FE]                MathRuntimeException$4    [CONTEXT]      [BUGGY]  private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS;  [BUGGY]      [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	private  double  maxIterations  =  DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS;	  private    double    maxIterations    =    DEFAULT_MAX_ITERATIONS;    	non-compiled	[CE]  no  suitable  method  found  for  regularizedGammaQ(double,double,double,double)	8	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(!isDistribution());  [CE]  <identifier>  expected  [FE]        MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkState(!isDistribution());  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkState(!isDistribution());	      Preconditions.checkArgument(!isDistribution());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkArgument(!isDistribution()  &&  isVarArgs());  [CE]  <identifier>  expected  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!isDistribution()  &&  isVarArgs());  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkArgument(!isDistribution()  &&  isVarArgs());	      Preconditions.checkArgument(!isDistribution());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkArgument(!isDistribution()  &&  isImplicitDeclaration());  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!isDistribution()  &&  isImplicitDeclaration());  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkArgument(!isDistribution()  &&  isImplicitDeclaration());	      Preconditions.checkArgument(!isDistribution());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(exponent!=  null);  [CE]  <identifier>  expected  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkState(exponent!=  null);  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkState(exponent!=  null);	      Preconditions.checkNotNull(exponent);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(exponent  ==  null);  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkState(exponent  ==  null);  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkState(exponent  ==  null);	      Preconditions.checkNotNull(exponent);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkNotNull(exponent,  DEFAULT_MAX_ITERATIONS);  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(exponent,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkNotNull(exponent,  DEFAULT_MAX_ITERATIONS);	      Preconditions.checkNotNull(exponent);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
11	[BUG]  [BUGGY]  int  maxIterations  =  0L;  [CE]  possible  loss  of  precision  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  int  maxIterations  =  0L;  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	int  maxIterations  =  0L;	      int    maxIterations    =    0;    	non-compiled	[CE]  possible  loss  of  precision	16	None	replace
12	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]              MathRuntimeException$4    [CONTEXT]      [BUGGY]  int  maxIterations  =  1;  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	add	int  maxIterations  =  1;	      int    maxIterations    =    0;    	compilable	  [FE]  MathRuntimeException$4  	16	1	replace
13	[BUG]  [BUGGY]  int  maxIterations  =  1;  [FE]  MathRuntimeException$4  [FE]              MathRuntimeException$4    [CONTEXT]      [BUGGY]  int  maxIterations  =  1;  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	int  maxIterations  =  1;	      int    maxIterations    =    0;    	compilable	  [FE]  MathRuntimeException$4  	16	1	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(!this.isDistributionImpl());  [CE]  <identifier>  expected  [FE]          MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkState(!this.isDistributionImpl());  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkState(!this.isDistributionImpl());	      Preconditions.checkState(this.isDistributionImpl());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(this.isDistributionImpl();  [CE]  <identifier>  expected  [FE]            MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.isDistributionImpl();  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkState(this.isDistributionImpl();	      Preconditions.checkState(this.isDistributionImpl());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(this.isDistributionImpl()  ||  this.isPoissonDistributionImpl());  [CE]  <identifier>  expected  [FE]              MathRuntimeException$4    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.isDistributionImpl()  ||  this.isPoissonDistributionImpl());  [BUGGY]    private  int  maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CLASS]  PoissonDistributionImpl  [VARIABLES]  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	65	65	1	replace	Preconditions.checkState(this.isDistributionImpl()  ||  this.isPoissonDistributionImpl());	      Preconditions.checkState(this.isDistributionImpl());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
