bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  this.mapping.keySet())  {  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  this.mapping.keySet())  {  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	for  (final  Entry  <  String,  Integer>  entry  :  this.mapping.keySet())  {	  for    (final    Entry    <    String,    Integer>    entry    :    this.mapping.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  this.map.entrySet())  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  this.map.entrySet())  {  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	for  (final  Entry  <  String,  Integer>  entry  :  this.map.entrySet())  {	  for    (final    Entry    <    String,    Integer>    entry    :    this.mapping.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  int  col  =  entry.getValue().intValue();  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	final  int  col  =  entry.getValue().intValue();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  col);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  col);  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  col);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  map.put(entry.getKey(),  entry.intValue());  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  map.put(entry.getKey(),  entry.intValue());  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	map.put(entry.getKey(),  entry.intValue());	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  Map.Entry  <  K,  V>  entry  =  map.entrySet();  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  Map.Entry  <  K,  V>  entry  =  map.entrySet();  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	Map.Entry  <  K,  V>  entry  =  map.entrySet();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  map.put(entry.getKey(),  entry.getValue());  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  map.put(entry.getKey(),  entry.getValue());  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	map.put(entry.getKey(),  entry.getValue());	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  final  int  col  =  getValue().intValue();  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  final  int  col  =  getValue().intValue();  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	final  int  col  =  getValue().intValue();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  map.values())  {  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  map.values())  {  [BUGGY]    final  int  col  =  entry.getValue().intValue();  if  (col  <  values.length)  {  map.put(entry.getKey(),  values[col]);  }  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.4472135954999579	180	180	1	replace	for  (final  Entry  <  String,  Integer>  entry  :  map.values())  {	  for    (final    Entry    <    String,    Integer>    entry    :    mapping.values())    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
