bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SyntheticVarsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  cannot  find  symbol  SyntheticVarsInput  [FE]    RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  SyntheticVarsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol  SyntheticVarsInput	17	None	replace
2	[BUG]  [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  cannot  find  symbol  [FE]      RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  varInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
3	[BUG]  [BUGGY]  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  cannot  find  symbol  [FE]        RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
4	[BUG]  [BUGGY]  SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  cannot  find  symbol  [FE]          RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
5	[BUG]  [BUGGY]  SyntheticVarsInput  =  compiler.newSynthesizedExternsInput();  [CE]  cannot  find  symbol  SyntheticVarsInput  [FE]            RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  SyntheticVarsInput  =  compiler.newSynthesizedExternsInput();  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  =  compiler.newSynthesizedExternsInput();	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol  SyntheticVarsInput	17	None	replace
6	[BUG]  [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newSynthesizedExternsInput();  [CE]  cannot  find  symbol  [FE]              RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  SyntheticVarsInput  varInput  =  compiler.newSynthesizedExternsInput();  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  varInput  =  compiler.newSynthesizedExternsInput();	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]    [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	add	  	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	compilable	  [FE]  RuntimeException  	17	17	replace
8	[BUG]  [BUGGY]    [FE]  RuntimeException  [FE]                RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]    [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	  	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	compilable	  [FE]  RuntimeException  	17	17	replace
9	[BUG]  [BUGGY]  SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  cannot  find  symbol  [FE]    RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
10	[BUG]  [BUGGY]  SyntheticVarsDeclar  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  cannot  find  symbol  [FE]      RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {  [BUGGY]  SyntheticVarsDeclar  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ");	synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
