bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _writer.write(_outputBuffer,  0,  _outputTail  +  1);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _writer.write(_outputBuffer,  0,  _outputTail  +  1);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_writer.write(_outputBuffer,  0,  _outputTail  +  1);	  _writer.write(_outputBuffer,    0,    _outputTail);    	non-compiled	[CE]  ';'  expected	8	None	replace
2	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _writer.write(_outputBuffer,  0,  _outputTail);  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _writer.write(_outputBuffer,  0,  _outputTail);  }  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	if(_outputTail  >=  _outputEnd)  {  _writer.write(_outputBuffer,  0,  _outputTail);  }	  _writer.write(_outputBuffer,    0,    _outputTail);    	non-compiled	[CE]  ';'  expected	8	None	replace
3	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _writer.write(_outputBuffer,  0,  _outputTail);  }  else  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  if(_outputTail  >=  _outputEnd)  {  _writer.write(_outputBuffer,  0,  _outputTail);  }  else  {  _flushBuffer();  }  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	if(_outputTail  >=  _outputEnd)  {  _writer.write(_outputBuffer,  0,  _outputTail);  }  else  {  _flushBuffer();  }	  _writer.write(_outputBuffer,    0,    _outputTail);    	non-compiled	[CE]  ';'  expected	8	None	replace
4	[BUG]  [BUGGY]  _writer.write(_outputBuffer,  0,  _outputTail  +  1,  _outputHead);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _writer.write(_outputBuffer,  0,  _outputTail  +  1,  _outputHead);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_writer.write(_outputBuffer,  0,  _outputTail  +  1,  _outputHead);	  _writer.write(_outputBuffer,    0,    _outputTail);    	non-compiled	[CE]  ';'  expected	8	None	replace
5	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this);	  _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  ';'  expected	3	None	replace
6	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_writeContext  =  _writeContext.createChildObjectContext();	  _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  ';'  expected	3	None	replace
7	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(true);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(true);  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_writeContext  =  _writeContext.createChildArrayContext(true);	  _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  ';'  expected	3	None	replace
8	[BUG]  [BUGGY]  _flushBuffer();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _flushBuffer();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_flushBuffer();	  if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    else    {    _flushBuffer();    }    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  _outputTail  =  _outputEnd;  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _outputTail  =  _outputEnd;  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_outputTail  =  _outputEnd;	  if(_outputTail    >=    _outputEnd)    {    _flushBuffer();    }    else    {    _flushBuffer();    }    	non-compiled	[CE]  ';'  expected	4	None	replace
10	[BUG]  [BUGGY]  _writer  =  _writer.createChildArrayContext();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    _verifyValueWrite(   "start  an  array   ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }    [BUGGY]  _writer  =  _writer.createChildArrayContext();  [BUGGY]      [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	210	210	1	replace	_writer  =  _writer.createChildArrayContext();	  if(_writer!=    null)    {    if(_outputTail    ==    _outputEnd)    {    _flushBuffer();    }    	non-compiled	[CE]  ';'  expected	9	None	replace
