projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_outputTail>=_outputEnd){if(!_writer.isEnabled(Feature.QUOTE_FIELD_NAMES)){_writer.writeStartArray(this);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_outputTail>=_outputEnd){if(!_writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES)){_writer.writeStartArray(this);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_outputTail>=_outputEnd){_flushBuffer();}elseif(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_outputTail>=_outputEnd){if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_outputTail>=_outputEnd){if(_outputEnd>=_outputEnd){_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_writer!=null){_writer.writeStartArray(this);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210_writer.write(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210_writeContext=_writeContext.createChildArrayContext(-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210_writer=_writer.createChildArray(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210_writer=_writeContext.createChildArrayContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_writeContext!=null){_writeContext=_writeContext.createChildArrayContext();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_writeContext!=null){_writeContext=_writeContext.createChildArrayContext();}else{_writeContext.writeStartArray(this);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210_writer.write(_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210_writer.write(this,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210_writer=_writer.createChildArrayContext(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java210if(_outputTail>=_outputEnd){_writer.write(_outputBuffer,0,_outputTail);}else{_writer.writeStartArray(this);}
