bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  Node  parent  =  synthesizedExternsRoot.getParent();  [CE]  unreachable  statement  [FE]    RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  Node  parent  =  synthesizedExternsRoot.getParent();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    Node  parent  =  synthesizedExternsRoot.getParent();	  	non-compiled	[CE]  unreachable  statement	8	None	add
2	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  Node  parent  =  synthesizedExterns.getParent();  [CE]  cannot  find  symbol  synthesizedExterns  [FE]      RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  Node  parent  =  synthesizedExterns.getParent();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    Node  parent  =  synthesizedExterns.getParent();	  	non-compiled	[CE]  cannot  find  symbol  synthesizedExterns	8	None	add
3	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  this);  [CE]  unreachable  statement  [FE]        RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  this);  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  this);	  	non-compiled	[CE]  unreachable  statement	8	None	add
4	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeUtil.copyCurrentStructure(synthesizedExternsRoot);  [CE]  cannot  find  symbol  [FE]          RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeUtil.copyCurrentStructure(synthesizedExternsRoot);  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    NodeUtil.copyCurrentStructure(synthesizedExternsRoot);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
5	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  new  NameRefInExternsCheck());  [CE]  unreachable  statement  [FE]            RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  new  NameRefInExternsCheck());  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  new  NameRefInExternsCheck());	  	non-compiled	[CE]  unreachable  statement	8	None	add
6	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  varInput);  [CE]  cannot  find  symbol  varInput  [FE]              RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  varInput);  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  varInput);	  	non-compiled	[CE]  cannot  find  symbol  varInput	8	None	add
7	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeUtil.copySynthesizedExterns(synthesizedExternsRoot);  [CE]  cannot  find  symbol  [FE]                RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeUtil.copySynthesizedExterns(synthesizedExternsRoot);  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    NodeUtil.copySynthesizedExterns(synthesizedExternsRoot);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
8	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeUtil.checkState(synthesizedExternsRoot.getType()  ==  Token.NAME);  [CE]  cannot  find  symbol  [FE]                  RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.getNext();  NodeUtil.checkState(synthesizedExternsRoot.getType()  ==  Token.NAME);  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.getNext();    NodeUtil.checkState(synthesizedExternsRoot.getType()  ==  Token.NAME);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
9	[BUG]  [BUGGY]  return  synthesizedExternsRoot.cloneTree();  Node  parent  =  synthesizedExternsRoot.getParent();  [CE]  unreachable  statement  [FE]    RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.cloneTree();  Node  parent  =  synthesizedExternsRoot.getParent();  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.cloneTree();    Node  parent  =  synthesizedExternsRoot.getParent();	  	non-compiled	[CE]  unreachable  statement	1	None	add
10	[BUG]  [BUGGY]  return  synthesizedExternsRoot.cloneTree();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  this);  [CE]  unreachable  statement  [FE]      RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }    [BUGGY]  return  synthesizedExternsRoot.cloneTree();  NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  this);  [BUGGY]    }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return    synthesizedExternsRoot.cloneTree();    NodeTraversal.traverse(compiler,  synthesizedExternsRoot,  this);	  	non-compiled	[CE]  unreachable  statement	1	None	add
