bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Integer  str  =  createInteger(str);  [CE]  'catch'  without  'try'  [FE]    NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  str  =  createInteger(str);  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  str  =  createInteger(str);		non-compiled	[CE]  'catch'  without  'try'	16	None	add
2	[BUG]  [BUGGY]    Integer  d  =  createInteger(str);  [CE]  'catch'  without  'try'  [FE]      NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  d  =  createInteger(str);  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  d  =  createInteger(str);		non-compiled	[CE]  'catch'  without  'try'	16	None	add
3	[BUG]  [BUGGY]    Integer  str  =  new  Integer(Integer.parseInt(str));  [CE]  'catch'  without  'try'  [FE]        NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  str  =  new  Integer(Integer.parseInt(str));  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  str  =  new  Integer(Integer.parseInt(str));		non-compiled	[CE]  'catch'  without  'try'	16	None	add
4	[BUG]  [BUGGY]    Integer  str  =  new  Integer(Integer.valueOf(str));  [CE]  'catch'  without  'try'  [FE]          NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  str  =  new  Integer(Integer.valueOf(str));  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  str  =  new  Integer(Integer.valueOf(str));		non-compiled	[CE]  'catch'  without  'try'	16	None	add
5	[BUG]  [BUGGY]    Integer  str  =  getInteger(str);  [CE]  'catch'  without  'try'  [FE]            NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  str  =  getInteger(str);  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  str  =  getInteger(str);		non-compiled	[CE]  'catch'  without  'try'	16	None	add
6	[BUG]  [BUGGY]  return  Integer.parseInt(str);  [CE]  'catch'  without  'try'  [FE]    NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Integer.parseInt(str);  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	return  Integer.parseInt(str);	return  Integer.decode(str);  	non-compiled	[CE]  'catch'  without  'try'	15	None	replace
7	[BUG]  [BUGGY]  return  Integer.valueOf(str);  [CE]  'catch'  without  'try'  [FE]      NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Integer.valueOf(str);  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	return  Integer.valueOf(str);	return  Integer.decode(str);  	non-compiled	[CE]  'catch'  without  'try'	15	None	replace
8	[BUG]  [BUGGY]  if(str  ==  null)  {  return  Integer.valueOf(str);  }  [CE]  'catch'  without  'try'  [FE]        NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str  ==  null)  {  return  Integer.valueOf(str);  }  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	if(str  ==  null)  {  return  Integer.valueOf(str);  }	return  Integer.decode(str);  	non-compiled	[CE]  'catch'  without  'try'	15	None	replace
9	[BUG]  [BUGGY]  if(str  ==  null)  {  return  Integer.parseInt(str);  }  [CE]  'catch'  without  'try'  [FE]          NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str  ==  null)  {  return  Integer.parseInt(str);  }  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	if(str  ==  null)  {  return  Integer.parseInt(str);  }	return  Integer.decode(str);  	non-compiled	[CE]  'catch'  without  'try'	15	None	replace
10	[BUG]  [BUGGY]    Integer  f  =  createInteger(str);  [CE]  'catch'  without  'try'  [FE]    NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  f  =  createInteger(str);  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  f  =  createInteger(str);		non-compiled	[CE]  'catch'  without  'try'	16	None	add
11	[BUG]  [BUGGY]    Integer  f  =  Integer.valueOf(str);  [CE]  'catch'  without  'try'  [FE]      NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  f  =  Integer.valueOf(str);  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  f  =  Integer.valueOf(str);		non-compiled	[CE]  'catch'  without  'try'	16	None	add
12	[BUG]  [BUGGY]    Integer  f  =  Integer.parseInt(str);  [CE]  'catch'  without  'try'  [FE]        NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  f  =  Integer.parseInt(str);  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  f  =  Integer.parseInt(str);		non-compiled	[CE]  'catch'  without  'try'	16	None	add
13	[BUG]  [BUGGY]    Integer  f  =  new  Integer(str.length());  [CE]  'catch'  without  'try'  [FE]          NumberFormatException  [CONTEXT]  public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]    Integer  f  =  new  Integer(str.length());  [BUGGY]  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	    Integer  f  =  new  Integer(str.length());		non-compiled	[CE]  'catch'  without  'try'	16	None	add
