bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  str  =  getInteger(0);  [CE]  'catch'  without  'try'  [FE]                NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  str  =  getInteger(0);  [BUGGY]    return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	Integer  str  =  getInteger(0);	      Integer    str    =    getInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	5	None	replace
2	[BUG]  [BUGGY]  Integer  str  =  getInteger(str.length());  [CE]  'catch'  without  'try'  [FE]                  NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  str  =  getInteger(str.length());  [BUGGY]    return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	Integer  str  =  getInteger(str.length());	      Integer    str    =    getInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	5	None	replace
3	[BUG]  [BUGGY]  tries  {  return  Integer.parseInt(str);  }  [CE]  'catch'  without  'try'  [FE]              NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  tries  {  return  Integer.parseInt(str);  }  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	tries  {  return  Integer.parseInt(str);  }	  if(str    ==    null)    {    return    Integer.parseInt(str);    }    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  'catch'  without  'try'  [FE]                NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	aughtExceptionHandler.handleMissingException( " ");	  if(str    ==    null)    {    return    Integer.parseInt(str);    }    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
5	[BUG]  [BUGGY]  while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);  [CE]  'catch'  without  'try'  [FE]                  NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	while(str!=  null)  {  str  =  str.substring(0,  str.length()  -  1);	  if(str    ==    null)    {    return    Integer.parseInt(str);    }    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
6	[BUG]  [BUGGY]  while(str  ==  null)  {  str  =  str.substring(0,  str.length()  -  1);  [CE]  'catch'  without  'try'  [FE]                    NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  while(str  ==  null)  {  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	while(str  ==  null)  {  str  =  str.substring(0,  str.length()  -  1);	  if(str    ==    null)    {    return    Integer.parseInt(str);    }    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
7	[BUG]  [BUGGY]  Integer  f  =  createInteger(str,  1);  [CE]  'catch'  without  'try'  [FE]        NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  f  =  createInteger(str,  1);  [BUGGY]    return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	Integer  f  =  createInteger(str,  1);	      Integer    f    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	10	None	replace
8	[BUG]  [BUGGY]  Integer  f  =  createInteger(str,  3);  [CE]  'catch'  without  'try'  [FE]          NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  f  =  createInteger(str,  3);  [BUGGY]    return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	Integer  f  =  createInteger(str,  3);	      Integer    f    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	10	None	replace
9	[BUG]  [BUGGY]  Integer  f  =  createInteger(str,  4);  [CE]  'catch'  without  'try'  [FE]            NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  f  =  createInteger(str,  4);  [BUGGY]    return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	Integer  f  =  createInteger(str,  4);	      Integer    f    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	10	None	replace
10	[BUG]  [BUGGY]  Integer  f  =  Integer.valueOf(0);  [CE]  'catch'  without  'try'  [FE]          NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  f  =  Integer.valueOf(0);  [BUGGY]    return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	684	684	1	replace	Integer  f  =  Integer.valueOf(0);	      Integer    f    =    Integer.valueOf(str);    	non-compiled	[CE]  'catch'  without  'try'	11	None	replace
