bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(required)  {  if(id  ==  0)  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  if(required)  {  if(id  ==  0)  {  buffer.append('n');  }  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	if(required)  {  if(id  ==  0)  {  buffer.append('n');  }	      if(id    ==    0)    {    buffer.append('n');    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	if(id  ==  0)  {  buffer.append('n');  }	      if(id    ==    0)    {    buffer.append('n');    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this,  id);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this,  id);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  this,  id);	  appendUsage(buffer,    DisplaySetting.ALL,    this);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  this);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  this);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  displaySetting.ALL,  this);	  appendUsage(buffer,    DisplaySetting.ALL,    this);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  buffer.append('n');  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  buffer.append('n');  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	buffer.append('n');	      buffer.append(id);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  buffer.append(id  +  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  buffer.append(id  +  1);  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	buffer.append(id  +  1);	      buffer.append(id);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  buffer.append( "n ");  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  buffer.append( "n ");  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	buffer.append( "n ");	      buffer.append(id);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  if(required)  {  if(id  ==  0)  {  buffer.append( "n ");  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  if(required)  {  if(id  ==  0)  {  buffer.append( "n ");  }  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	if(required)  {  if(id  ==  0)  {  buffer.append( "n ");  }	      if(id    ==    0)    {    buffer.append(   "n   ");    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  appendUsage(buffer,  0,  id);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  appendUsage(buffer,  0,  id);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  id);	  appendUsage(buffer,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  appendUsage(buffer,  0,  buffer.length);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  appendUsage(buffer,  0,  buffer.length);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  buffer.length);	  appendUsage(buffer,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
11	[BUG]  [BUGGY]  appendUsage(buffer,  0,  this);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  appendUsage(buffer,  0,  this);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  this);	  appendUsage(buffer,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  appendUsage(buffer,  0,  this.id);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  appendUsage(buffer,  0,  this.id);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  this.id);	  appendUsage(buffer,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  appendUsage(buffer,  id,  DisplaySetting.ALL);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();    [BUGGY]  appendUsage(buffer,  id,  DisplaySetting.ALL);  [BUGGY]      return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  id,  DisplaySetting.ALL);	  appendUsage(buffer,    DisplaySetting.ALL,    id);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
