projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546mTimeZoneForced=(timeZone!=null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546mTimeZoneForced=(timeZone==null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546mStandard=Pattern.compile(mPattern,pattern);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546if(timeZone==null){
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546if(timeZone!=null){
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546mTimeZoneForced=TimeZone.getDefault();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546if(mPattern==null){mPattern=TimeZone.getDefault();}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546mTimeZoneForced=(timeZone==null)?null:timeZone.getDefault();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546Localelocale=Locale.getDefault();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546mTimeZoneForced=(timeZone==null)?null:TimeZone.getDefault();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546mTimeZoneForced=(timeZone==null)?TimeZone.getDefault():null;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546if(mPattern!=null){mPattern=Pattern.compile(mPattern);mTimeZoneForced=Pattern.compile(mPattern,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java546if(mPattern!=null){mPattern=Pattern.compile(mPattern,pattern);}
