bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(features,  codec,  _outputBuffer,  _maximumNonEscapedChar);  [CE]  cannot  find  symbol  _outputBuffer  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(features,  codec,  _outputBuffer,  _maximumNonEscapedChar);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(features,  codec,  _outputBuffer,  _maximumNonEscapedChar);	  super(features,    codec,    _outputBuffer,    _outputEscapes);    	non-compiled	[CE]  cannot  find  symbol  _outputBuffer	13	None	replace
2	[BUG]  [BUGGY]  super(features,  codec,  _outputEscapes,  _maximumNonEscapedChar);  [CE]  cannot  reference  _outputEscapes  before  supertype  constructor  has  been  called  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(features,  codec,  _outputEscapes,  _maximumNonEscapedChar);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(features,  codec,  _outputEscapes,  _maximumNonEscapedChar);	  super(features,    codec,    _outputBuffer,    _outputEscapes);    	non-compiled	[CE]  cannot  reference  _outputEscapes  before  supertype  constructor  has  been  called	13	None	replace
3	[BUG]  [BUGGY]  super(ctxt,  features,  codec,  _rootValueSeparator,  _characterEscapes);  [CE]  cannot  reference  _rootValueSeparator  before  supertype  constructor  has  been  called  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(ctxt,  features,  codec,  _rootValueSeparator,  _characterEscapes);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(ctxt,  features,  codec,  _rootValueSeparator,  _characterEscapes);	  super(ctxt,    features,    codec,    _rootValueSeparator);    	non-compiled	[CE]  cannot  reference  _rootValueSeparator  before  supertype  constructor  has  been  called	20	None	replace
4	[BUG]  [BUGGY]  super(ctxt,  features,  codec,  _rootTypeSeparator);  [CE]  cannot  find  symbol  _rootTypeSeparator  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(ctxt,  features,  codec,  _rootTypeSeparator);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(ctxt,  features,  codec,  _rootTypeSeparator);	  super(ctxt,    features,    codec,    _rootValueSeparator);    	non-compiled	[CE]  cannot  find  symbol  _rootTypeSeparator	20	None	replace
5	[BUG]  [BUGGY]  super(ctxt,  codec);  [CE]  no  suitable  constructor  found  for  GeneratorBase(IOContext,ObjectCodec)  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(ctxt,  codec);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(ctxt,  codec);	  super(_outputEscapes,    codec);    	non-compiled	[CE]  no  suitable  constructor  found  for  GeneratorBase(IOContext,ObjectCodec)	12	None	replace
6	[BUG]  [BUGGY]  super(_outputEscapes,  codec,  features);  [CE]  cannot  reference  _outputEscapes  before  supertype  constructor  has  been  called  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(_outputEscapes,  codec,  features);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(_outputEscapes,  codec,  features);	  super(_outputEscapes,    codec);    	non-compiled	[CE]  cannot  reference  _outputEscapes  before  supertype  constructor  has  been  called	12	None	replace
7	[BUG]  [BUGGY]  super(_outputEscapes,  ctxt,  codec);  [CE]  cannot  reference  _outputEscapes  before  supertype  constructor  has  been  called  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(_outputEscapes,  ctxt,  codec);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(_outputEscapes,  ctxt,  codec);	  super(_outputEscapes,    codec);    	non-compiled	[CE]  cannot  reference  _outputEscapes  before  supertype  constructor  has  been  called	12	None	replace
8	[BUG]  [BUGGY]  super(ctxt,  featureNames,  codec);  [CE]  cannot  find  symbol  featureNames  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(ctxt,  featureNames,  codec);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(ctxt,  featureNames,  codec);	  super(ctxt,    functions,    codec);    	non-compiled	[CE]  cannot  find  symbol  featureNames	5	None	replace
9	[BUG]  [BUGGY]  super(_characterEscapes,  codec);  [CE]  cannot  reference  _characterEscapes  before  supertype  constructor  has  been  called  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(_characterEscapes,  codec);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(_characterEscapes,  codec);	  super(features,    codec,    _characterEscapes);    	non-compiled	[CE]  cannot  reference  _characterEscapes  before  supertype  constructor  has  been  called	21	None	replace
10	[BUG]  [BUGGY]  super(ctxt,  features,  codec,  0);  [CE]  no  suitable  constructor  found  for  GeneratorBase(IOContext,int,ObjectCodec,int)  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {      [BUGGY]  super(ctxt,  features,  codec,  0);  [BUGGY]      _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	103	103	1	replace	super(ctxt,  features,  codec,  0);	  super(ctxt,    features,    codec,    _maximumNonEscapedChar);    	non-compiled	[CE]  no  suitable  constructor  found  for  GeneratorBase(IOContext,int,ObjectCodec,int)	2	None	replace
