bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti	          if(isBiasCorrected)    {    var    =    (accum    -    (accum2    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    if(isBiasCorrected)    {    var    =    (accum    -    (accum1    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    	non-compiled	[CE]  ';'  expected	37	None	replace
2	[BUG]  [BUGGY]  if(isBiasIntersect)  {  var  =  accum  -  (accum1  *  accum2  /  sumWts);  }  else  {  var  =  accum  -  (accum2  *  accum2  /  sumWts);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  if(isBiasIntersect)  {  var  =  accum  -  (accum1  *  accum2  /  sumWts);  }  else  {  var  =  accum  -  (accum2  *  accum2  /  sumWts);  }  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	if(isBiasIntersect)  {  var  =  accum  -  (accum1  *  accum2  /  sumWts);  }  else  {  var  =  accum  -  (accum2  *  accum2  /  sumWts);  }	          if(isBiasCorrected)    {    var    =    (accum    -    (accum2    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    if(isBiasCorrected)    {    var    =    (accum    -    (accum1    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
3	[BUG]  [BUGGY]  if(isBiasIntersect)  {  var  =  accum  -  (accum2  *  accum2  /  sumWts);  }  else  {  var  =  accum  -  (accum1  *  accum2  /  sumWts);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  if(isBiasIntersect)  {  var  =  accum  -  (accum2  *  accum2  /  sumWts);  }  else  {  var  =  accum  -  (accum1  *  accum2  /  sumWts);  }  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	if(isBiasIntersect)  {  var  =  accum  -  (accum2  *  accum2  /  sumWts);  }  else  {  var  =  accum  -  (accum1  *  accum2  /  sumWts);  }	          if(isBiasCorrected)    {    var    =    (accum    -    (accum2    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    if(isBiasCorrected)    {    var    =    (accum    -    (accum1    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
4	[BUG]  [BUGGY]  if(sumWts  <  1.0)  {  var  =  accum  -  accum1  *  accum2  /  sumWts;  }  else  {  var  =  accum  -  accum2  *  accum2  /  sumWts;  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  if(sumWts  <  1.0)  {  var  =  accum  -  accum1  *  accum2  /  sumWts;  }  else  {  var  =  accum  -  accum2  *  accum2  /  sumWts;  }  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	if(sumWts  <  1.0)  {  var  =  accum  -  accum1  *  accum2  /  sumWts;  }  else  {  var  =  accum  -  accum2  *  accum2  /  sumWts;  }	          if(isBiasCorrected)    {    var    =    (accum    -    (accum2    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    if(isBiasCorrected)    {    var    =    (accum    -    (accum1    *    accum2    /    sumWts))    /    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    sumWts);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
5	[BUG]  [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  dev))  /  2.0;  }  else  {  var  =  accum  -  (accum2  *  accum2  /  dev);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  dev))  /  2.0;  }  else  {  var  =  accum  -  (accum2  *  accum2  /  dev);  }  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  dev))  /  2.0;  }  else  {  var  =  accum  -  (accum2  *  accum2  /  dev);  }	  if(incMoment)    {    var    =    (accum    -    (accum2    *    accum2    /    dev))/    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    dev);    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
6	[BUG]  [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  dev))  /  1.0;  }  else  {  var  =  accum  -  (accum2  *  accum2  /  dev);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  dev))  /  1.0;  }  else  {  var  =  accum  -  (accum2  *  accum2  /  dev);  }  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  dev))  /  1.0;  }  else  {  var  =  accum  -  (accum2  *  accum2  /  dev);  }	  if(incMoment)    {    var    =    (accum    -    (accum2    *    accum2    /    dev))/    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    dev);    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
7	[BUG]  [BUGGY]  var  =  accum  -  (accum2  *  accum2  /  dev);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  var  =  accum  -  (accum2  *  accum2  /  dev);  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	var  =  accum  -  (accum2  *  accum2  /  dev);	  if(incMoment)    {    var    =    (accum    -    (accum2    *    accum2    /    dev))/    1.0;    }    else    {    var    =    accum    -    (accum2    *    accum2    /    dev);    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
8	[BUG]  [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  2.0;  }  else  {  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  2.0;  }  else  {  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  }  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	if(isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  2.0;  }  else  {  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  }	  if(incMoment)    {    var    =    (accum    -    (accum2    *    accum2    /    sumWts))/    2.0;    }    else    {    var    =    Accum    -    (accum1    *    accum2    /    sumWts);    }    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
9	[BUG]  [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum1  *  accum2  /  sumWts))  /  2.0;  }  else  {  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  if(isBiasCorrected)  {  var  =  (accum  -  (accum1  *  accum2  /  sumWts))  /  2.0;  }  else  {  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  }  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	if(isBiasCorrected)  {  var  =  (accum  -  (accum1  *  accum2  /  sumWts))  /  2.0;  }  else  {  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  }	  if(incMoment)    {    var    =    (accum    -    (accum2    *    accum2    /    sumWts))/    2.0;    }    else    {    var    =    Accum    -    (accum1    *    accum2    /    sumWts);    }    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
10	[BUG]  [BUGGY]  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {  dev  =  values[i]  -  mean;  accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;      [BUGGY]  var  =  Accum  -  (accum1  *  accum2  /  sumWts);  [BUGGY]      for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	520	520	1	replace	var  =  Accum  -  (accum1  *  accum2  /  sumWts);	  if(incMoment)    {    var    =    (accum    -    (accum2    *    accum2    /    sumWts))/    2.0;    }    else    {    var    =    Accum    -    (accum1    *    accum2    /    sumWts);    }    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
