bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setOptimumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  setOptimumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	setOptimumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE);	  setMaximumIterations(Integer.MIN_VALUE,    Integer.MAX_VALUE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
2	[BUG]  [BUGGY]  setMaximumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  setMaximumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE  +  1);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	setMaximumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE  +  1);	  setMaximumIterations(Integer.MIN_VALUE,    Integer.MAX_VALUE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
3	[BUG]  [BUGGY]  setMinimumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  setMinimumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	setMinimumIterations(Integer.MIN_VALUE,  Integer.MAX_VALUE);	  setMaximumIterations(Integer.MIN_VALUE,    Integer.MAX_VALUE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
4	[BUG]  [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator,  starts,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator,  starts,  generator);  [BUGGY]      setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	this.maximalIterations  =  Double.parseDouble(generator,  starts,  generator);	  this.maximalIterations    =    Double.parseDouble(generator,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
5	[BUG]  [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator,  starts,  0);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator,  starts,  0);  [BUGGY]      setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	this.maximalIterations  =  Double.parseDouble(generator,  starts,  0);	  this.maximalIterations    =    Double.parseDouble(generator,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
6	[BUG]  [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator,  starts,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator,  starts,  true);  [BUGGY]      setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	this.maximalIterations  =  Double.parseDouble(generator,  starts,  true);	  this.maximalIterations    =    Double.parseDouble(generator,    starts);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
7	[BUG]  [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator)/  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator)/  1;  [BUGGY]      setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	this.maximalIterations  =  Double.parseDouble(generator)/  1;	  this.maximalIterations    =    Double.parseDouble(generator)-    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
8	[BUG]  [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator)-  1L;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator)-  1L;  [BUGGY]      setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	this.maximalIterations  =  Double.parseDouble(generator)-  1L;	  this.maximalIterations    =    Double.parseDouble(generator)-    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
9	[BUG]  [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator)-  2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  this.maximalIterations  =  Double.parseDouble(generator)-  2;  [BUGGY]      setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	this.maximalIterations  =  Double.parseDouble(generator)-  2;	  this.maximalIterations    =    Double.parseDouble(generator)-    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	61	None	replace
10	[BUG]  [BUGGY]  setMaximumIterations(new  double[]  {  Integer.MIN_VALUE,  0  }  );  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;      [BUGGY]  setMaximumIterations(new  double[]  {  Integer.MIN_VALUE,  0  }  );  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	86	86	1	replace	setMaximumIterations(new  double[]  {  Integer.MIN_VALUE,  0  }  );	  setMaximumIterations(new    double[]    {    Integer.MAX_VALUE,    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	58	None	replace
