bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Set  <  Option>  newAnonymous  =(Set  <  Option>)iter.next();  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  final  Set  <  Option>  newAnonymous  =(Set  <  Option>)iter.next();  [BUGGY]      if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Set  <  Option>  newAnonymous  =(Set  <  Option>)iter.next();	  final    List    <    Option>    newAnonymous    =(List    <    Option>)iter.next();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  final  Iterator  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  final  Iterator  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }  [BUGGY]    }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }	      for(final    Iterator    iter    =    options.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    option))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  final  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  final  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }  [BUGGY]    }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }	      for(final    Iterator    iter    =    options.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    option))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  final  Iterator  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  final  Iterator  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }  [BUGGY]    }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  false;  }	      for(final    Iterator    iter    =    options.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    option))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  final  Iterator  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  final  Iterator  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  true;  }  [BUGGY]    }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  option))  {  return  true;  }	      for(final    Iterator    iter    =    options.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    option))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  Option  option  =(Option)iter.next();  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  Option  option  =(Option)iter.next();  [BUGGY]    }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	Option  option  =(Option)iter.next();	      if(option.canProcess(commandLine,    null))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
7	[BUG]  [BUGGY]  Set  <  Option>  newAnonymous  =(Set  <  Option>)optionMap.values().iterator();  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  Set  <  Option>  newAnonymous  =(Set  <  Option>)optionMap.values().iterator();  [BUGGY]      if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	Set  <  Option>  newAnonymous  =(Set  <  Option>)optionMap.values().iterator();	  List    <    Option>    newAnonymous    =(List    <    Option>)optionMap.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  List  <  Option>  newAnonymous  =(List  <  Option>)commandLine.values().iterator();  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  List  <  Option>  newAnonymous  =(List  <  Option>)commandLine.values().iterator();  [BUGGY]      if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	List  <  Option>  newAnonymous  =(List  <  Option>)commandLine.values().iterator();	  List    <    Option>    newAnonymous    =(List    <    Option>)optionMap.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  List  <  Option>  newAnonymous  =  optionMap.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  List  <  Option>  newAnonymous  =  optionMap.keySet().iterator();  [BUGGY]      if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	List  <  Option>  newAnonymous  =  optionMap.keySet().iterator();	  List    <    Option>    newAnonymous    =    optionMap.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  Option  commandLine  =  option.canProcess(commandLine);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }    [BUGGY]  Option  commandLine  =  option.canProcess(commandLine);  [BUGGY]      if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	Option  commandLine  =  option.canProcess(commandLine);	  if(option.canProcess(commandLine))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
