projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getOptions());
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){skipParsing=false;currentOption=null;expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){group.setSelected(null);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){skipParsing=false;currentOption=null;expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){skipParsing=false;currentOption=null;expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.set
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){skipParsing=false;currentOption=null;expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){skipParsing=false;currentOption=null;expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){group.setSelected(null
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){skipParsing=false;currentOption=null;expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){group.set
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){skipParsing=false;currentOption=null;expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){group.setSelected(null);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(null);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(0);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(true);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(cmd);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114OptionGroupgroup=options.getOptionGroup(group);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114OptioncurrentOption=options.getOption(group);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(group);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114Optiongroup=options.getOptionGroup(group);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114OptioncurrentOption=group.getOption(null);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114Optiongroup=options.getOptionGroup(group,expectedOpts);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114Optiongroup=options.getOptionGroup(currentOption);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114Optiongroup=options.getOptionGroup(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(false);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(true,stopAtNonOption);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(false,group);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(false,stopAtNonOption);
