bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance(JsonPointer.class);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance(JsonPointer.class);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	JsonPointer  jsonPointer  =  JsonPointer.getInstance(JsonPointer.class);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance();  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	JsonPointer  jsonPointer  =  JsonPointer.getInstance();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  return  JsonPointer.getInstance(JsonPointer.class);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  return  JsonPointer.getInstance(JsonPointer.class);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	return  JsonPointer.getInstance(JsonPointer.class);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  JsonPointer  jsonPointer  =  getJsonPointer();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  JsonPointer  jsonPointer  =  getJsonPointer();  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	JsonPointer  jsonPointer  =  getJsonPointer();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_VALUE,  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_VALUE,  1);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_VALUE,  1);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_VALUE,  true);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_VALUE,  true);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_VALUE,  true);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_FIELD_ERROR);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_FIELD_ERROR);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.DEFAULT_FIELD_ERROR);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  1);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  1);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.ERROR);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  -1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  -1);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  -1);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.ERROR);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  true);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  true);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  true);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.ERROR);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
