bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  char  numberOfArgs  =  0;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	char  numberOfArgs  =  0;	      int    numberOfArgs    =    0;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  int  numberOfArgs  =  0L;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  int  numberOfArgs  =  0L;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	int  numberOfArgs  =  0L;	      int    numberOfArgs    =    0;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
