bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(this.alternates,  0,  alternates,  0,  alternates.length);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  System.arraycopy(this.alternates,  0,  alternates,  0,  alternates.length);  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	System.arraycopy(this.alternates,  0,  alternates,  0,  alternates.length);	  System.arraycopy(alternates,    0,    this.alternates,    0,    alternates.length);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(this.alternates,  0,  this.alternates,  0,  alternates.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  System.arraycopy(this.alternates,  0,  this.alternates,  0,  alternates.length);  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	System.arraycopy(this.alternates,  0,  this.alternates,  0,  alternates.length);	  System.arraycopy(alternates,    0,    this.alternates,    0,    alternates.length);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length);  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length);	  System.arraycopy(alternates,    0,    this.alternates,    0,    alternates.length);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(alternates,  0,  this.alternates,  0,  alternates.length  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  System.arraycopy(alternates,  0,  this.alternates,  0,  alternates.length  -  1);  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	System.arraycopy(alternates,  0,  this.alternates,  0,  alternates.length  -  1);	  System.arraycopy(alternates,    0,    this.alternates,    0,    alternates.length);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates.size());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates.size());  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedList  <  JSType>(alternates.size());	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates.size());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates.size());  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  TreeSet  <  JSType>(alternates.size());	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates.size());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates.size());  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>(alternates.size());	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates.size()  -  1);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  ArrayList  <  JSType>(alternates.size()  -  1);	      this.alternates    =    new    ArrayList    <    JSType>(alternates.size());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  TreeSet  <  JSType>();	      this.alternates    =    new    LinkedList    <    JSType>();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  java.util.ArrayList  <  JSType>();	      this.alternates    =    new    LinkedList    <    JSType>();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
