bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  LinkedList();  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedList();	  this.alternates    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  this.alternates  =  new  java.util.ArrayList();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  java.util.ArrayList();  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  java.util.ArrayList();	  this.alternates    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  TreeSet();  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  TreeSet();	  this.alternates    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  -  1);  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  -  1);	  System.arraycopy(registry,    0,    this.alternates,    0,    alternates.length);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  +  1);  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  +  1);	  System.arraycopy(registry,    0,    this.alternates,    0,    alternates.length);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  -  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  -  2);  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	System.arraycopy(registry,  0,  this.alternates,  0,  alternates.length  -  2);	  System.arraycopy(registry,    0,    this.alternates,    0,    alternates.length);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  this.alternates.iterator().next();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  JSTypeRegistry  <?>  registry  =  this.alternates.iterator().next();  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	JSTypeRegistry  <?>  registry  =  this.alternates.iterator().next();	  JSTypeRegistry    <?>    registry    =    alternates.iterator().next();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.iterator();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.iterator();  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	JSTypeRegistry  <?>  registry  =  alternates.iterator();	  JSTypeRegistry    <?>    registry    =    alternates.iterator().next();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.values().next();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.values().next();  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	JSTypeRegistry  <?>  registry  =  alternates.values().next();	  JSTypeRegistry    <?>    registry    =    alternates.iterator().next();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
10	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedList  <  JSType>(registry);	  this.alternates    =    new    LinkedList    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
11	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry.alternates);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry.alternates);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedList  <  JSType>(registry.alternates);	  this.alternates    =    new    LinkedList    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
