projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589return;
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewIllegalArgumentException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewIllegalStateException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewNullPointerException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonWriterException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonPointerException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonMappingException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewUnsupportedOperationException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonSyntaxException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonReaderException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonWriterException("n");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.thrownewJsonWriterException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterExceptionout=newJsonWriterException("n");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterExceptionout=newJsonWriterException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterExceptionout=newJsonWriterException("Invalidstartofexpression:"+stackSize);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterExceptionout=newJsonWriterException("Invalidstartofexpression:");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonReaderException("n");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.thrownewJsonReaderException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonReaderException("Notavalidstartofexpression:"+String.valueOf(stackSize));
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonReaderException("Non-stacksize:"+stackSize);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonReaderException("Non-stack-length:"+stackSize);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonReaderException("Notavalidstartofexpression.");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589out.write("n");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterout=newJsonWriter();
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterout=newJsonWriter("n");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterjsonWriter=newJsonWriter(JsonWriter.DEFAULT_SYNTHETIC_WARNING);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterout=newJsonWriter(JsonWriter.DEFAULT_SYNTHETIC_FIELD_NAME);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterout=newJsonWriter(JsonWriter.DEFAULT_TITLE_FONT);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589JsonWriterout=newJsonWriter(JsonWriter.DEFAULT_SYNTHETIC);
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589if(isEnabled(Feature.QUOTE_FIELD_NAMES)){thrownewIllegalStateException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){thrownewIllegalStateException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.thrownewIllegalStateException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_NON_NULL_OBJECT)){thrownewIllegalStateException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAME)){thrownewIllegalStateException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.AUTO_CLOSE_FAILURE)){thrownewIllegalStateException("");}
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonPointerException("n");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonPointerException("Nullpointerexception:");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonPointerException("JsonPointerException:");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonPointerException("Nullpointerexception.");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonPointerException("Nullpointerexceptions:");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589thrownewJsonPointerException("JsonPointerException:"+getMessage());
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.thrownewIllegalArgumentException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.throw(newIllegalArgumentException(""));
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.throw(newIllegalArgumentException("");
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.thrownewIllegalArgumentException("".getMessage());
projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java589Throwables.thrownewNullPointerException("");
