bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isObjectLitKey(value))  {  return  false;  }  [CE]  [FE]                          IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isObjectLitKey(value))  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isObjectLitKey(value))  {  return  false;  }	  if(NodeUtil.isFunctionDeclaration(value)||    NodeUtil.isObjectLitKey(value))    {    return    false;    }    	non-compiled	[CE]  	184	None	replace
2	[BUG]  [BUGGY]  ||  NodeUtil.isObjectLitKey(value))  {  return  false;  }  [CE]  [FE]                            IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  ||  NodeUtil.isObjectLitKey(value))  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	||  NodeUtil.isObjectLitKey(value))  {  return  false;  }	  if(NodeUtil.isFunctionDeclaration(value)||    NodeUtil.isObjectLitKey(value))    {    return    false;    }    	non-compiled	[CE]  	184	None	replace
3	[BUG]  [BUGGY]  NodeUtil.isObjectLitKey(value)||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  }  [CE]  [FE]                              IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  NodeUtil.isObjectLitKey(value)||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	NodeUtil.isObjectLitKey(value)||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  }	  if(NodeUtil.isFunctionDeclaration(value)||    NodeUtil.isObjectLitKey(value))    {    return    false;    }    	non-compiled	[CE]  	184	None	replace
4	[BUG]  [BUGGY]  NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isLitKey(value))  {  return  false;  }  [CE]  [FE]                                IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isLitKey(value))  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isLitKey(value))  {  return  false;  }	  if(NodeUtil.isFunctionDeclaration(value)||    NodeUtil.isObjectLitKey(value))    {    return    false;    }    	non-compiled	[CE]  	184	None	replace
5	[BUG]  [BUGGY]  NodeUtil.isFunctionDeclaration(value)&&  NodeUtil.isObjectLitKey(value))  {  return  false;  }  [CE]  [FE]                                  IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  NodeUtil.isFunctionDeclaration(value)&&  NodeUtil.isObjectLitKey(value))  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	NodeUtil.isFunctionDeclaration(value)&&  NodeUtil.isObjectLitKey(value))  {  return  false;  }	  if(NodeUtil.isFunctionDeclaration(value)||    NodeUtil.isObjectLitKey(value))    {    return    false;    }    	non-compiled	[CE]  	184	None	replace
6	[BUG]  [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }  [CE]  [FE]                IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	if(value!=  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }	  if(value    ==    null    ||    value.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  	64	None	replace
7	[BUG]  [BUGGY]  ||  value.getType()!=  Token.NAME)  {  return  false;  }  [CE]  [FE]                  IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  ||  value.getType()!=  Token.NAME)  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	||  value.getType()!=  Token.NAME)  {  return  false;  }	  if(value    ==    null    ||    value.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  	64	None	replace
8	[BUG]  [BUGGY]  If(value  ==  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }  [CE]  [FE]                    IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  If(value  ==  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	If(value  ==  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }	  if(value    ==    null    ||    value.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  	64	None	replace
9	[BUG]  [BUGGY]  If(value!=  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }  [CE]  [FE]                      IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  If(value!=  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	If(value!=  null  ||  value.getType()  ==  Token.NAME)  {  return  false;  }	  if(value    ==    null    ||    value.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  	64	None	replace
10	[BUG]  [BUGGY]  ||  NodeUtil.isVarDeclaration(value))  {  return  false;  }  [CE]  [FE]                      IllegalStateException      [CONTEXT]      ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:        [BUGGY]  ||  NodeUtil.isVarDeclaration(value))  {  return  false;  }  [BUGGY]      case  Token.IN:  return  true;  default:    if  (isAssignmentOp(value)  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2909	2909	2	replace	||  NodeUtil.isVarDeclaration(value))  {  return  false;  }	  if(NodeUtil.isFunctionDeclaration(value)||    NodeUtil.isVarDeclaration(value))    {    return    false;    }    	non-compiled	[CE]  	196	None	replace
