projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=false;//needtoinvalidateifitwascopiedJsonTokent=_nextToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=true;//needtoinvalidateifitwascopiedJsonTokent=_nextToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied){_nameCopied=false;//needtoinvalidateifitwascopiedJsonTokent=_nextToken;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied){_nameCopied=false;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied){_nameCopied=true;//needtoinvalidateifitwascopiedJsonTokent=_nextToken;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||_nameCopied==false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied){_nameCopied=false;}else{_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||_nameCopied){_nameCopied=false;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_to
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,JsonToken.START_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=false;//needtoinvalidateifitwascopiedJsonTokent=_nextToken;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||(_nameCopied!=null&&!_nameCopied)){_nameCopied=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied==false){_nameCopied=true;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied!=null){_nameCopied=true;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied==null){_nameCopied=true;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709JsonTokent=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709JsonTokent=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied){_nameCopied=true;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied){_nameCopied=false;}else{_parsingContext=_parsingContext.createChildStringContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied){_nameCopied=true;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);_nameCopied=true;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709if(_nameCopied==false){_nameCopied=true;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=_nextToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_nameCopied=_parsingContext.createChildStringContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,JsonToken.END_OBJECT);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol+1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol,_ioContext);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||_nameCopied){_nameCopied=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||_nameCopied){_nameCopied=false;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||_nameCopied){_nameCopied=false;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||(_nameCopied!=null&&!_nameCopied.isEmpty())){_nameCopied=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java709||(_nameCopied!=null&&!_nameCopied.equals(_nameCopied))){_nameCopied=false;
