bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(PROPERTY);  [CE]  cannot  find  symbol  PROPERTY  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(PROPERTY);  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty(PROPERTY);	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	non-compiled	[CE]  cannot  find  symbol  PROPERTY	29	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.home ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.home ");	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	compilable	  [FE]  AssertionFailedError  	29	1	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.home ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.home ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.home ");	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	compilable	  [FE]  AssertionFailedError  	29	1	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ");	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	compilable	  [FE]  AssertionFailedError  	29	1	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ");	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	compilable	  [FE]  AssertionFailedError  	29	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null);  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null);	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	29	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	  	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	compilable	  [FE]  AssertionFailedError  	29	1	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	  	public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  	compilable	  [FE]  AssertionFailedError  	29	1	replace
9	[BUG]  [BUGGY]    final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	    final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);		non-compiled	[CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils	30	None	add
10	[BUG]  [BUGGY]    String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	    String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);		non-compiled	[CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils	30	None	add
