bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.java.home ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.java.home ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.home   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.java.home ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.java.home ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.java.home ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.home   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.message.java.home ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.message.java.home ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.home   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.message.java.home ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.message.java.home ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.message.java.home ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.home   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.home   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.home   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  null);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.method   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	6	None	replace
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  false);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  false);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  false);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.method   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	6	None	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  System.err);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  System.err);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  System.err);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.method   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	6	None	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  method);  [CE]  cannot  find  symbol  method  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  method);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.method ",  null,  method);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.method   ",    null);    	non-compiled	[CE]  cannot  find  symbol  method	6	None	replace
11	[BUG]  [BUGGY]  System.err.println(JAVA_HOME_KEY  + "  identifier: "  +  getName());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_HOME_KEY  + "  identifier: "  +  getName());  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	System.err.println(JAVA_HOME_KEY  + "  identifier: "  +  getName());	      System.err.println(JAVA_HOME_KEY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  System.err.println(JAVA_HOME_KEY  + "  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_HOME_KEY  + "  identifier: "  +  name);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	System.err.println(JAVA_HOME_KEY  + "  identifier: "  +  name);	      System.err.println(JAVA_HOME_KEY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
14	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	  	non-compiled	[CE]  <identifier>  expected	7	None	add
15	[BUG]  [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	        System.err.println( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	7	None	add
16	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
17	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(KEY);  [CE]  cannot  find  symbol  KEY  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(KEY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty(KEY);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(PROPERTY);    	non-compiled	[CE]  cannot  find  symbol  KEY	1	None	replace
