bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  w  =  numeratorFormat.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  int  w  =  numeratorFormat.intValue();  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int  w  =  numeratorFormat.intValue();	  int    w    =    denominatorFormat.intValue();    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	46	None	replace
2	[BUG]  [BUGGY]  pos.setIndex(startIndex  +  1);  [CE]  cannot  find  symbol  d  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  pos.setIndex(startIndex  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	pos.setIndex(startIndex  +  1);	  pos.setIndex(initialIndex    +    1);    	non-compiled	[CE]  cannot  find  symbol  d	6	None	replace
3	[BUG]  [BUGGY]  pos.setIndex(w  +  1);  [CE]  cannot  find  symbol  d  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  pos.setIndex(w  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	pos.setIndex(w  +  1);	  pos.setIndex(initialIndex    +    1);    	non-compiled	[CE]  cannot  find  symbol  d	6	None	replace
4	[BUG]  [BUGGY]  pos.setIndex(n  +  1);  [CE]  cannot  find  symbol  d  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  pos.setIndex(n  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	pos.setIndex(n  +  1);	  pos.setIndex(initialIndex    +    1);    	non-compiled	[CE]  cannot  find  symbol  d	6	None	replace
5	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setStartIndex(n);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  pos.setIndex(initialIndex);  pos.setStartIndex(n);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	pos.setIndex(initialIndex);  pos.setStartIndex(n);	          pos.setIndex(initialIndex);    pos.setStartIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
6	[BUG]  [BUGGY]  pos.setIndex(w);  pos.setStartIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  pos.setIndex(w);  pos.setStartIndex(initialIndex);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	pos.setIndex(w);  pos.setStartIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setStartIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
7	[BUG]  [BUGGY]  pos.setIndex(n);  pos.setStartIndex(initialIndex);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  pos.setIndex(n);  pos.setStartIndex(initialIndex);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	pos.setIndex(n);  pos.setStartIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setStartIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
8	[BUG]  [BUGGY]  Integer  w  =  total.intValue()  +  1;  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  Integer  w  =  total.intValue()  +  1;  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	Integer  w  =  total.intValue()  +  1;	  Integer    w    =    total.intValue();    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	2	None	replace
9	[BUG]  [BUGGY]  char  c  =  source.charAt(w,  n);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  char  c  =  source.charAt(w,  n);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(w,  n);	  char    c    =    source.charAt(n,    w);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	18	None	replace
10	[BUG]  [BUGGY]  char  c  =  source.charAt(n,  w  +  1);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                    AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  char  c  =  source.charAt(n,  w  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(n,  w  +  1);	  char    c    =    source.charAt(n,    w);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	18	None	replace
11	[BUG]  [BUGGY]  char  c  =  source.charAt(initialIndex,  n);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                      AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  char  c  =  source.charAt(initialIndex,  n);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(initialIndex,  n);	  char    c    =    source.charAt(n,    w);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	18	None	replace
12	[BUG]  [BUGGY]  char  c  =  source.charAt(n,  startIndex);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                        AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  char  c  =  source.charAt(n,  startIndex);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(n,  startIndex);	  char    c    =    source.charAt(n,    w);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	18	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	add	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex    +    1);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	35	1	add
14	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex    +    1);    pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	35	1	add
15	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  int  pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  int  pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex    +    1);    int  pos.setIndex(initialIndex);  pos.setIndex(initialIndex  +  1);	  	non-compiled	[CE]  ';'  expected	35	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(startIndex);  pos.setIndex(initialIndex  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	add	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex    +    1);    pos.setIndex(startIndex);  pos.setIndex(initialIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	35	1	add
17	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(startIndex);  pos.setIndex(initialIndex  +  1);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(startIndex);  pos.setIndex(initialIndex  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex    +    1);    pos.setIndex(startIndex);  pos.setIndex(initialIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	35	1	add
18	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(InitialIndex);  pos.setIndex(initialIndex  +  1);  [CE]  cannot  find  symbol  InitialIndex  [FE]          AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex  +  1);  pos.setIndex(InitialIndex);  pos.setIndex(initialIndex  +  1);  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex    +    1);    pos.setIndex(InitialIndex);  pos.setIndex(initialIndex  +  1);	  	non-compiled	[CE]  cannot  find  symbol  InitialIndex	35	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  Integer  d  =  whole.intValue();  [BUGGY]      return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	add	Integer  d  =  whole.intValue();	  int    d    =    whole.intValue();    int    d    =    entire.intValue();    	compilable	  [FE]  AssertionFailedError  	24	3	replace
20	[BUG]  [BUGGY]  Integer  d  =  whole.intValue();  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  Integer  d  =  whole.intValue();  [BUGGY]      return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	Integer  d  =  whole.intValue();	  int    d    =    whole.intValue();    int    d    =    entire.intValue();    	compilable	  [FE]  AssertionFailedError  	24	3	replace
21	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setIndex(n);  return  null;  [CE]  cannot  find  symbol  d  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();      [BUGGY]  pos.setIndex(initialIndex);  pos.setIndex(n);  return  null;  [BUGGY]      int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	pos.setIndex(initialIndex);  pos.setIndex(n);  return  null;	          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);    return    null;    	non-compiled	[CE]  cannot  find  symbol  d	34	None	replace
