projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(recordSize-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(blockSize-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize-entryOffset+1);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(available-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize-recordSize);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize-blockSize);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(0,entryOffset-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(0,entrySize-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize,entryOffset-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(recordSize,entryOffset-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(0,entryOffset-entrySize);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(0L,entryOffset-entrySize);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(0L,entrySize-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(1L,entryOffset-entryOffset);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184for(inti=0,hasHitEOF;i<blockSize;i++){TarArchiveEntrycurrEntry=(TarArchiveEntry)currEntry.getValue();intblockSize=currEntry.length;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184for(inti=0,hasHitEOF;i<blockSize;i++){TarArchiveEntrycurrEntry=(TarArchiveEntry)currEntry.getValue();if(currEntry!=null){returncurrEntry.length;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184for(inti=0,hasHitEOF;i<blockSize;i++){TarArchiveEntrycurrEntry=(TarArchiveEntry)currEntry.getValue();this.blockSize=currEntry.length;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184for(inti=0,hasHitEOF;i<blockSize;i++){TarArchiveEntrycurrEntry=(TarArchiveEntry)currEntry.getValue();if(currEntry.length>entrySize){returncurrEntry.length;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184for(inti=0,hasHitEOF;i<blockSize;i++){TarArchiveEntrycurrEntry=(TarArchiveEntry)currEntry.getValue();if(currEntry.length>entryOffset){returncurrEntry.length;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184for(inti=0,hasHitEOF;i<blockSize;i++){TarArchiveEntrycurrEntry=(TarArchiveEntry)currEntry.getValue();if(currEntry!=null){returncurrEntry.
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184for(inti=0,hasHitEOF;i<blockSize;i++){TarArchiveEntrycurrEntry=(TarArchiveEntry)currEntry.getValue();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize-entryOffset+2);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(recordSize-entryOffset+1);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize*entryOffset+1);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(long)(entrySize-entryOffset+1);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize/entryOffset+1);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java184return(int)(entrySize-fileSize);
