bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entrySize  >  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  if(entrySize  >  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	if(entrySize  >  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }	  if(currEntry!=    null)    {    currEntry    =    getZipEncoding();    if(currEntry!=    null)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
2	[BUG]  [BUGGY]  if(entrySize  >  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  if(entrySize  >  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	if(entrySize  >  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }	  if(currEntry!=    null)    {    currEntry    =    getZipEncoding();    if(currEntry!=    null)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
3	[BUG]  [BUGGY]  if(entrySize  <  =  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                                NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  if(entrySize  <  =  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	if(entrySize  <  =  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }	  if(currEntry!=    null)    {    currEntry    =    getZipEncoding();    if(currEntry!=    null)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  if(entrySize  >=  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }  [CE]  illegal  start  of  type  [FE]                                  NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  if(entrySize  >=  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	if(entrySize  >=  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }	  if(currEntry!=    null)    {    currEntry    =    getZipEncoding();    if(currEntry!=    null)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]  Integer  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                                    NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  Integer  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	Integer  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }	  if(currEntry!=    null)    {    currEntry    =    getZipEncoding();    if(currEntry!=    null)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
6	[BUG]  [BUGGY]  if(entrySize  >=  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                                      NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  if(entrySize  >=  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	if(entrySize  >=  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }	  if(currEntry!=    null)    {    currEntry    =    getZipEncoding();    if(currEntry!=    null)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
7	[BUG]  [BUGGY]  if(entrySize  ==  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }  [CE]  illegal  start  of  type  [FE]                                        NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  if(entrySize  ==  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	if(entrySize  ==  entryOffset)  {  if(currEntry!=  null)  {  currEntry  =  getZipEncoding();  if(currEntry!=  null)  {  return  currEntry.length;  }  }	  if(currEntry!=    null)    {    currEntry    =    getZipEncoding();    if(currEntry!=    null)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
8	[BUG]  [BUGGY]  long  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  >  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  long  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  >  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	long  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  >  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntrySize    +    currEntrySize;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
9	[BUG]  [BUGGY]  int  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  <  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  int  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  <  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	int  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  <  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntrySize    +    currEntrySize;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
10	[BUG]  [BUGGY]  int  currEntrySize  =  getRecordSize();  if(currEntrySize  >  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  int  currEntrySize  =  getRecordSize();  if(currEntrySize  >  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	int  currEntrySize  =  getRecordSize();  if(currEntrySize  >  entryOffset)  {  return  currEntrySize  +  currEntrySize;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntrySize    +    currEntrySize;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
