bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  doStatementNormalizations(t,  n,  parent,  name);  [CE]  cannot  find  symbol  name  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  doStatementNormalizations(t,  n,  parent,  name);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	doStatementNormalizations(t,  n,  parent,  name);	  doStatementNormalizations(t,    n,    parent,    argument);    	non-compiled	[CE]  cannot  find  symbol  name	3	None	replace
2	[BUG]  [BUGGY]  doStatementNormalizations(t,  n,  parent,  this);  [CE]  method  doStatementNormalizations  in  class  Normalize  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  doStatementNormalizations(t,  n,  parent,  this);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	doStatementNormalizations(t,  n,  parent,  this);	  doStatementNormalizations(t,    n,    parent,    argument);    	non-compiled	[CE]  method  doStatementNormalizations  in  class  Normalize  cannot  be  applied  to  given  types;	3	None	replace
3	[BUG]  [BUGGY]  doStatementNormalizations(t,  n,  parent,  argumentCount);  [CE]  cannot  find  symbol  argumentCount  [FE]        junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  doStatementNormalizations(t,  n,  parent,  argumentCount);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	doStatementNormalizations(t,  n,  parent,  argumentCount);	  doStatementNormalizations(t,    n,    parent,    arguments);    	non-compiled	[CE]  cannot  find  symbol  argumentCount	1	None	replace
4	[BUG]  [BUGGY]  doStatementNormalizations(t,  n,  parent,  argumentNames);  [CE]  cannot  find  symbol  argumentNames  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  doStatementNormalizations(t,  n,  parent,  argumentNames);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	doStatementNormalizations(t,  n,  parent,  argumentNames);	  doStatementNormalizations(t,    n,    parent,    arguments);    	non-compiled	[CE]  cannot  find  symbol  argumentNames	1	None	replace
5	[BUG]  [BUGGY]  doStatementNormalizations(t,  n,  parent,  values);  [CE]  cannot  find  symbol  values  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  doStatementNormalizations(t,  n,  parent,  values);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	doStatementNormalizations(t,  n,  parent,  values);	  doStatementNormalizations(t,    n,    parent,    arguments);    	non-compiled	[CE]  cannot  find  symbol  values	1	None	replace
6	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	add	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	23	13	add
7	[BUG]  [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	23	13	add
8	[BUG]  [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Node  n  =  n.getFirstChild();  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)  [FE]      RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Node  n  =  n.getFirstChild();  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Node  n  =  n.getFirstChild();  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)	23	None	add
9	[BUG]  [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Node  n  =  n.getLastChild();  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)  [FE]        RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Node  n  =  n.getLastChild();  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Node  n  =  n.getLastChild();  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)	23	None	add
10	[BUG]  [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [CE]  cannot  find  symbol  preconditions  [FE]          RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	  	non-compiled	[CE]  cannot  find  symbol  preconditions	23	None	add
11	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	add	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	23	13	add
12	[BUG]  [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	23	13	add
