bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  append(op.toUpperCase(),  binOp.toUpperCase(),  true);  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toUpperCase(),  binOp.toUpperCase(),  true);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toUpperCase(),  binOp.toUpperCase(),  true);	  append(op.toLowerCase(),    binOp.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
12	[BUG]  [BUGGY]  append(op.toUpperCase(),  binOp.toLowerCase(),  true);  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toUpperCase(),  binOp.toLowerCase(),  true);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toUpperCase(),  binOp.toLowerCase(),  true);	  append(op.toLowerCase(),    binOp.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
13	[BUG]  [BUGGY]  appendOp(op.toLowerCase(),  binOp.toLowerCase(),  false);  [CE]  illegal  start  of  expression  [FE]                                      ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendOp(op.toLowerCase(),  binOp.toLowerCase(),  false);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendOp(op.toLowerCase(),  binOp.toLowerCase(),  false);	  append(op.toLowerCase(),    binOp.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
14	[BUG]  [BUGGY]  append(op.toLowerCase(),  binOp.toUpperCase(),  true);  [CE]  illegal  start  of  expression  [FE]                                        ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toLowerCase(),  binOp.toUpperCase(),  true);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase(),  binOp.toUpperCase(),  true);	  append(op.toLowerCase(),    binOp.toLowerCase(),    false);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
15	[BUG]  [BUGGY]  append(binOp.toUpperCase(),  op.toUpperCase());  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(binOp.toUpperCase(),  op.toUpperCase());  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(binOp.toUpperCase(),  op.toUpperCase());	  append(op.toUpperCase(),    binOp.toUpperCase());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
16	[BUG]  [BUGGY]  append(op.toUpperCase(),  binOp.toLowerCase());  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toUpperCase(),  binOp.toLowerCase());  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toUpperCase(),  binOp.toLowerCase());	  append(op.toUpperCase(),    binOp.toUpperCase());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
17	[BUG]  [BUGGY]  appendOp(op.toUpperCase(),  binOp.toUpperCase());  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendOp(op.toUpperCase(),  binOp.toUpperCase());  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendOp(op.toUpperCase(),  binOp.toUpperCase());	  append(op.toUpperCase(),    binOp.toUpperCase());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
18	[BUG]  [BUGGY]  append(op.toUpperCase(),  binOp.toUpperCase()  +  1);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toUpperCase(),  binOp.toUpperCase()  +  1);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toUpperCase(),  binOp.toUpperCase()  +  1);	  append(op.toUpperCase(),    binOp.toUpperCase());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
19	[BUG]  [BUGGY]  appendStatement(op,  binOp,  true);  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendStatement(op,  binOp,  true);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendStatement(op,  binOp,  true);	  appendStatement(op,    binOp,    false);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
20	[BUG]  [BUGGY]  appendStatement(op,  op,  false);  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendStatement(op,  op,  false);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendStatement(op,  op,  false);	  appendStatement(op,    binOp,    false);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
21	[BUG]  [BUGGY]  appendStatement(op,  null,  false);  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendStatement(op,  null,  false);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendStatement(op,  null,  false);	  appendStatement(op,    binOp,    false);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
22	[BUG]  [BUGGY]  appendStatement(op,  BinOp,  true);  [CE]  illegal  start  of  expression  [FE]                                      ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendStatement(op,  BinOp,  true);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendStatement(op,  BinOp,  true);	  appendStatement(op,    binOp,    false);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
23	[BUG]  [BUGGY]  appendStatement(op,  false,  binOp);  [CE]  illegal  start  of  expression  [FE]                                        ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendStatement(op,  false,  binOp);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendStatement(op,  false,  binOp);	  appendStatement(op,    binOp,    false);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
24	[BUG]  [BUGGY]  appendStatement(op,  0,  false);  [CE]  illegal  start  of  expression  [FE]                                          ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendStatement(op,  0,  false);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendStatement(op,  0,  false);	  appendStatement(op,    binOp,    false);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
25	[BUG]  [BUGGY]  appendStatement(op,  binOp,  false,  statementStarted);  [CE]  illegal  start  of  expression  [FE]                                            ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendStatement(op,  binOp,  false,  statementStarted);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendStatement(op,  binOp,  false,  statementStarted);	  appendStatement(op,    binOp,    false);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
26	[BUG]  [BUGGY]  appendOp(binOp);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendOp(binOp);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendOp(binOp);	  appendMutator(binOp);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
27	[BUG]  [BUGGY]  appendFunction(binOp);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendFunction(binOp);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendFunction(binOp);	  appendMutator(binOp);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
28	[BUG]  [BUGGY]  appendDelimiter(binOp);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendDelimiter(binOp);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendDelimiter(binOp);	  appendMutator(binOp);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
29	[BUG]  [BUGGY]  append(op.toLowerCase(),  binOp,  false);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toLowerCase(),  binOp,  false);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase(),  binOp,  false);	  append(op.toLowerCase(),    binOp);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  append(op.toLowerCase(),  binOp,  0);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toLowerCase(),  binOp,  0);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase(),  binOp,  0);	  append(op.toLowerCase(),    binOp);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  append(op.toLowerCase(),  binOp,  this.statementStarted);  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toLowerCase(),  binOp,  this.statementStarted);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase(),  binOp,  this.statementStarted);	  append(op.toLowerCase(),    binOp);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  append(op.toLowerCase(),  binOp,  true);  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(op.toLowerCase(),  binOp,  true);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(op.toLowerCase(),  binOp,  true);	  append(op.toLowerCase(),    binOp);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  append(binOp.toLowerCase(),  op);  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  append(binOp.toLowerCase(),  op);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	append(binOp.toLowerCase(),  op);	  append(op.toLowerCase(),    binOp);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
34	[BUG]  [BUGGY]  appendOp(op.toLowerCase(),  binOp);  [CE]  illegal  start  of  expression  [FE]                                      ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendOp(op.toLowerCase(),  binOp);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendOp(op.toLowerCase(),  binOp);	  append(op.toLowerCase(),    binOp);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  appendBinOp(op,  binOp,  statementNeedsEnded);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      void  appendOp(String  op,  boolean  binOp)  {  append(op);      [BUGGY]  appendBinOp(op,  binOp,  statementNeedsEnded);  [BUGGY]        [CLASS]  CodeConsumer  [METHOD]  appendOp  [RETURN_TYPE]  void  String  op  boolean  binOp  [VARIABLES]  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  String  op  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20851441405707477	201	201	1	replace	appendBinOp(op,  binOp,  statementNeedsEnded);	  appendBinOp(op,    binOp,    statementStarted);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
