bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iter  =  getRequiredOptions().iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  iter  =  getRequiredOptions().iterator();  [BUGGY]  if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	    Iterator  iter  =  getRequiredOptions().iterator();		non-compiled	[CE]  illegal  start  of  type	67	None	add
2	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	67	None	add
3	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	67	None	add
4	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  getRequiredOptions().iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  <  String>  iter  =  getRequiredOptions().iterator();  [BUGGY]  if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	    Iterator  <  String>  iter  =  getRequiredOptions().iterator();		non-compiled	[CE]  illegal  start  of  type	67	None	add
5	[BUG]  [BUGGY]    List  <  String>  requiredOptions  =  getRequiredOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    List  <  String>  requiredOptions  =  getRequiredOptions();  [BUGGY]  if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	    List  <  String>  requiredOptions  =  getRequiredOptions();		non-compiled	[CE]  illegal  start  of  type	67	None	add
6	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]  if(getRequiredOptions().size()  ==  0)  {  [BUGGY]  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  0)  {	if  (getRequiredOptions().size()  >  0)  {  	non-compiled	[CE]  illegal  start  of  type	66	None	replace
7	[BUG]  [BUGGY]  if(getRequiredOptions().size()!=  0)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]  if(getRequiredOptions().size()!=  0)  {  [BUGGY]  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()!=  0)  {	if  (getRequiredOptions().size()  >  0)  {  	non-compiled	[CE]  illegal  start  of  type	66	None	replace
8	[BUG]  [BUGGY]  if(getRequiredOptions().size()  >  1)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]  if(getRequiredOptions().size()  >  1)  {  [BUGGY]  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  >  1)  {	if  (getRequiredOptions().size()  >  0)  {  	non-compiled	[CE]  illegal  start  of  type	66	None	replace
9	[BUG]  [BUGGY]    Iterator  <  Required>  iter  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  <  Required>  iter  =  options.iterator();  [BUGGY]  if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	    Iterator  <  Required>  iter  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	67	None	add
10	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  protected  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]  if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer( "Missing  required  option ");  buff.append(getRequiredOptions().size()  ==  1  ?   " "  :   "s ");  buff.append( ":   ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	    Iterator  <  String>  iter  =  options.keySet().iterator();		non-compiled	[CE]  illegal  start  of  type	67	None	add
