bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  ||  ref.scope.isLocal()  &&  name.aliasingGets  >  0)  {  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  ||  ref.scope.isLocal()  &&  name.aliasingGets  >  0)  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  ||  ref.scope.isLocal()  &&  name.aliasingGets  >  0)  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal()    &&    name.aliasingGets    >    0)    {    	non-compiled	[CE]  not  a  statement	70	None	replace
2	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isLocal()  &&  name.aliasingGets  >  1)  {  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isLocal()  &&  name.aliasingGets  >  1)  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isLocal()  &&  name.aliasingGets  >  1)  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal()    &&    name.aliasingGets    >    0)    {    	non-compiled	[CE]  not  a  statement	70	None	replace
3	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.isLocal()  &&  name.aliasingGets  >  0)  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.isLocal()  &&  name.aliasingGets  >  0)  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.isLocal()  &&  name.aliasingGets  >  0)  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal()    &&    name.aliasingGets    >    0)    {    	non-compiled	[CE]  not  a  statement	70	None	replace
4	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  name.scope.isLocal()  &&  ref.aliasingGets  >  0)  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  name.scope.isLocal()  &&  ref.aliasingGets  >  0)  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  name.scope.isLocal()  &&  ref.aliasingGets  >  0)  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal()    &&    name.aliasingGets    >    0)    {    	non-compiled	[CE]  not  a  statement	70	None	replace
5	[BUG]  [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isLocal()  &&  name.localSets  >  0)  {  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isLocal()  &&  name.localSets  >  0)  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Ref.NAMESPACE_REDEFINED_WARNING  &&  ref.scope.isLocal()  &&  name.localSets  >  0)  {	  if(ref.type    ==    Ref.NAMESPACE_REDEFINED_WARNING    &&    ref.scope.isLocal()    &&    name.aliasingGets    >    0)    {    	non-compiled	[CE]  not  a  statement	70	None	replace
6	[BUG]  [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Type.ALIASING_GET  ||  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {	  if(ref.type    ==    Type.ALIASING_GET    &&    ref.namespace.isLocal()    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	19	None	replace
7	[BUG]  [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  &&  ref.namespace.isLocal()  ||  name.scope.isLocal())  {  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  &&  ref.namespace.isLocal()  ||  name.scope.isLocal())  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type  ==  Type.ALIASING_GET  &&  ref.namespace.isLocal()  ||  name.scope.isLocal())  {	  if(ref.type    ==    Type.ALIASING_GET    &&    ref.namespace.isLocal()    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	19	None	replace
8	[BUG]  [BUGGY]  if(ref.namespace  ==  Type.ALIASING_GET  &&  ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.namespace  ==  Type.ALIASING_GET  &&  ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.namespace  ==  Type.ALIASING_GET  &&  ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {	  if(ref.type    ==    Type.ALIASING_GET    &&    ref.namespace.isLocal()    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	19	None	replace
9	[BUG]  [BUGGY]  if(ref.type!=  Type.ALIASING_GET  ||  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(ref.type!=  Type.ALIASING_GET  ||  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(ref.type!=  Type.ALIASING_GET  ||  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {	  if(ref.type    ==    Type.ALIASING_GET    &&    ref.namespace.isLocal()    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	19	None	replace
10	[BUG]  [BUGGY]  if(namespace.type  ==  Type.ALIASING_GET  &&  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.refs);  for  (Ref  ref  :  refs)  {      [BUGGY]  if(namespace.type  ==  Type.ALIASING_GET  &&  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {  [BUGGY]        if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	170	170	8	replace	if(namespace.type  ==  Type.ALIASING_GET  &&  ref.namespace.isLocal()  ||  ref.scope.isLocal())  {	  if(ref.type    ==    Type.ALIASING_GET    &&    ref.namespace.isLocal()    ||    ref.scope.isLocal())    {    	non-compiled	[CE]  not  a  statement	19	None	replace
