bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [Delete]  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  [Delete]  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	[Delete]	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    4));    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  >>  [Delete]  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  >>  [Delete]  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	>>  [Delete]	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    4));    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  ==  [Delete]  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  ==  [Delete]  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	==  [Delete]	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    4));    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  !=  [Delete]  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  !=  [Delete]  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	!=  [Delete]	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    4));    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  int  len  =  str.length()  -  2;  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  int  len  =  str.length()  -  2;  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	int  len  =  str.length()  -  2;	      int    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
6	[BUG]  [BUGGY]  int  len  =  str.length()  +  2;  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  int  len  =  str.length()  +  2;  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	int  len  =  str.length()  +  2;	      int    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  int  len  =  str.length()  +  1;  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  int  len  =  str.length()  +  1;  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	int  len  =  str.length()  +  1;	      int    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  int  len  =  str.length()  -  3;  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  int  len  =  str.length()  -  3;  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	int  len  =  str.length()  -  3;	      int    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  if  (str.charAt(0)  ==  '_')  {  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  if  (str.charAt(0)  ==  '_')  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if  (str.charAt(0)  ==  '_')  {	  if    (str.charAt(3)!=    '_')    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  vices.add(str.substring(0,  2),  str.substring(3,  3);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  vices.add(str.substring(0,  2),  str.substring(3,  3);  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	vices.add(str.substring(0,  2),  str.substring(3,  3);	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    3);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
