bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Math.sqrt(resultSet.get(i),  nearest);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  Math.sqrt(resultSet.get(i),  nearest);  [BUGGY]      sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	Math.sqrt(resultSet.get(i),  nearest);	  Math.sqrt(resultSet.get(i));    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	99	None	replace
2	[BUG]  [BUGGY]  Math.sqrt(resultSet.get(i),  closest);  [CE]  cannot  find  symbol  closest  [FE]                            AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  Math.sqrt(resultSet.get(i),  closest);  [BUGGY]      sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	Math.sqrt(resultSet.get(i),  closest);	  Math.sqrt(resultSet.get(i));    	non-compiled	[CE]  cannot  find  symbol  closest	99	None	replace
3	[BUG]  [BUGGY]  Math.sqrt(pointSet.get(i));  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]                              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  Math.sqrt(pointSet.get(i));  [BUGGY]      sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	Math.sqrt(pointSet.get(i));	  Math.sqrt(resultSet.get(i));    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	99	None	replace
4	[BUG]  [BUGGY]  Math.sqrt(resultSet.get(i),  dx2[i]);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]                                AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  Math.sqrt(resultSet.get(i),  dx2[i]);  [BUGGY]      sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	Math.sqrt(resultSet.get(i),  dx2[i]);	  Math.sqrt(resultSet.get(i));    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	99	None	replace
5	[BUG]  [BUGGY]  final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  closest  =  getNearestCluster(pointSet,  nearest);  }  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  closest  =  getNearestCluster(pointSet,  nearest);  }  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  closest  =  getNearestCluster(pointSet,  nearest);  }	  final    double    d    =    nearest.getCenter();    for(int    i    =    0;    i    <    pointSet.size();    i++)    {    final    Cluster    <    T>    closest    =    getNearestCluster(nearest,    nearest);    }    	non-compiled	[CE]  incompatible  types	38	None	replace
6	[BUG]  [BUGGY]  final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  next  =  getNearestCluster(nearest,  next);  }  [CE]  incompatible  types  [FE]                  AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  next  =  getNearestCluster(nearest,  next);  }  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  next  =  getNearestCluster(nearest,  next);  }	  if(next!=    null)    {    final    double    d    =    nearest.getCenter();    for(int    i    =    0;    i    <    pointSet.size();    i++)    {    final    Cluster    <    T>    next    =    getNearestCluster(nearest,    next);    }    	non-compiled	[CE]  incompatible  types	83	None	replace
7	[BUG]  [BUGGY]  final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  next  =  getNearestCluster(n  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  next  =  getNearestCluster(n  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.getCenter();  for(int  i  =  0;  i  <  pointSet.size();  i++)  {  final  Cluster  <  T>  next  =  getNearestCluster(n	  if(next!=    null)    {    final    double    d    =    nearest.getCenter();    for(int    i    =    0;    i    <    pointSet.size();    i++)    {    final    Cluster    <    T>    next    =    getNearestCluster(nearest,    next);    }    	non-compiled	[CE]  ')'  expected	83	None	replace
8	[BUG]  [BUGGY]  final  double  d  =  nearest.getCenter()  *  1;  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  final  double  d  =  nearest.getCenter()  *  1;  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  nearest.getCenter()  *  1;	  final    double    d    =    nearest.getCenter()    -    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	37	None	replace
9	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(nearest.getCenter(),  p);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  final  double  d  =  getNearestCluster(nearest.getCenter(),  p);  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(nearest.getCenter(),  p);	  final    double    d    =    getNearestCluster(nearest.getCenter(),    nearest);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	16	None	replace
10	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(nearest.getCenter(),  nearest,  sum);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);      [BUGGY]  final  double  d  =  getNearestCluster(nearest.getCenter(),  nearest,  sum);  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }    [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	179	179	1	replace	final  double  d  =  getNearestCluster(nearest.getCenter(),  nearest,  sum);	  final    double    d    =    getNearestCluster(nearest.getCenter(),    nearest);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	16	None	replace
