bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this;  [BUGGY]  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	return  this;	return  null;  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	5	None	replace
2	[BUG]  [BUGGY]  if(includeInterval)  {  return  this;  }  else  {  return  new  Range(minimum,  maximum);  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(includeInterval)  {  return  this;  }  else  {  return  new  Range(minimum,  maximum);  }  [BUGGY]  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	if(includeInterval)  {  return  this;  }  else  {  return  new  Range(minimum,  maximum);  }	return  null;  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	5	None	replace
3	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	  	return  null;  	non-compiled	[CE]  missing  return  statement	5	None	replace
4	[BUG]  [BUGGY]    this.minimum  =  dataset.getMinimumValue();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    this.minimum  =  dataset.getMinimumValue();  [BUGGY]  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	    this.minimum  =  dataset.getMinimumValue();		non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	add
5	[BUG]  [BUGGY]    this.minimum  =  dataset.getMaximum();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.minimum  =  dataset.getMaximum();  [BUGGY]  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	    this.minimum  =  dataset.getMaximum();		non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	add
6	[BUG]  [BUGGY]    this.minimum  =  dataset.getMinimum();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    this.minimum  =  dataset.getMinimum();  [BUGGY]  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	    this.minimum  =  dataset.getMinimum();		non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	add
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  [BUGGY]  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	add	if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }	return  null;  	compilable	  [FE]  NullPointerException  	5	2	replace
8	[BUG]  [BUGGY]  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  [BUGGY]  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }	return  null;  	compilable	  [FE]  NullPointerException  	5	2	replace
9	[BUG]  [BUGGY]    this.minimum  =  Math.min(minimum,  maximum);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    this.minimum  =  Math.min(minimum,  maximum);  [BUGGY]  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	    this.minimum  =  Math.min(minimum,  maximum);		non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	add
10	[BUG]  [BUGGY]    this.minimum  =  dataset.getMinimumField();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.minimum  =  dataset.getMinimumField();  [BUGGY]  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	    this.minimum  =  dataset.getMinimumField();		non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	add
