bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  i  =  codes[_inputPtr++]  &  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  final  int  i  =  codes[_inputPtr++]  &  1;  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	final  int  i  =  codes[_inputPtr++]  &  1;	  final    int    i    =    codes[_inputPtr++]    &    0xF;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  final  int  i  =(_inputPtr  >>  _inputEnd)?  _inputBuffer[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  final  int  i  =(_inputPtr  >>  _inputEnd)?  _inputBuffer[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	final  int  i  =(_inputPtr  >>  _inputEnd)?  _inputBuffer[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];	  final    int    i    =(_inputPtr    >=    _inputEnd)?    _inputBuffer[_inputPtr++]    &    0xFF    :    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  final  int  i  =(_inputPtr  ==  _inputEnd)?  _inputBuffer[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  final  int  i  =(_inputPtr  ==  _inputEnd)?  _inputBuffer[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	final  int  i  =(_inputPtr  ==  _inputEnd)?  _inputBuffer[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];	  final    int    i    =(_inputPtr    >=    _inputEnd)?    _inputBuffer[_inputPtr++]    &    0xFF    :    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  _inputStream.write(codes,  0,  codes.length  -  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  _inputStream.write(codes,  0,  codes.length  -  1);  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	_inputStream.write(codes,  0,  codes.length  -  1);	  _inputStream.write(codes,    0,    codes.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  _inputStream.write(codes,  0,  codes.length  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  _inputStream.write(codes,  0,  codes.length  +  1);  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	_inputStream.write(codes,  0,  codes.length  +  1);	  _inputStream.write(codes,    0,    codes.length);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  final  int  i  =(_inputPtr  <  _inputEnd)?  codes[0]  &  0xFF  :  _inputBuffer[_inputPtr++];  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  final  int  i  =(_inputPtr  <  _inputEnd)?  codes[0]  &  0xFF  :  _inputBuffer[_inputPtr++];  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	final  int  i  =(_inputPtr  <  _inputEnd)?  codes[0]  &  0xFF  :  _inputBuffer[_inputPtr++];	  final    int    i    =(_inputPtr    <    _inputEnd)?    codes[_inputPtr++]    &    0xFF    :    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
7	[BUG]  [BUGGY]  final  int  i  =(_inputPtr  >=  _inputEnd)?  codes[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  final  int  i  =(_inputPtr  >=  _inputEnd)?  codes[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	final  int  i  =(_inputPtr  >=  _inputEnd)?  codes[_inputPtr++]  &  0xFF  :  _inputBuffer[_inputPtr++];	  final    int    i    =(_inputPtr    <    _inputEnd)?    codes[_inputPtr++]    &    0xFF    :    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
8	[BUG]  [BUGGY]  ||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codec[i]  =  codec[i];  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  ||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codec[i]  =  codec[i];  }  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codec[i]  =  codec[i];  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    codes.length;    ++i)    {    codec[i]    =    codec[i];    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
9	[BUG]  [BUGGY]  ||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codec.length;  ++i)  {  codec[i]  =  codec[i];  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  ||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codec.length;  ++i)  {  codec[i]  =  codec[i];  }  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codec.length;  ++i)  {  codec[i]  =  codec[i];  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    codes.length;    ++i)    {    codec[i]    =    codec[i];    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
10	[BUG]  [BUGGY]  ||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codec[i]  =  codec[i]  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {      [BUGGY]  ||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codec[i]  =  codec[i]  [BUGGY]      switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2552	2552	1	replace	||(_inputPtr  >=  _inputEnd  &&  _bufferRecyclable))  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codec[i]  =  codec[i]	  if(i    >    0)    {    for(int    i    =    0;    i    <    codes.length;    ++i)    {    codec[i]    =    codec[i];    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
