projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=_inputBuffer[_inputPtr++]&0xFF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=codes[_inputPtr++]&0xFF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=_inputBuffer[_inputPtr++]&0xF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=_inputBuffer[_inputPtr++]&0xf;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]&0xFF:_inputBuffer[_inputPtr++];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552chari=_inputBuffer[_inputPtr++]&0xFF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=codes[_inputPtr++]&0xf;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]&0xf:_inputBuffer[_inputPtr++];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:_inputBuffer[_inputPtr++]&0xf;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552Stringi=_inputBuffer[_inputPtr++]&0xFF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552Characteri=_inputBuffer[_inputPtr++]&0xFF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552int[]codes=_inputBuffer.toArray(codes);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552int[]codes=_inputBuffer.read(_inputPtr);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552_inputStream.write(codes,0,codes.length);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=codes[_inputPtr++]&0xF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=(_inputPtr>=_inputEnd)?_inputBuffer[_inputPtr++]&0xFF:_inputBuffer[_inputPtr++];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]&1xFF:_inputBuffer[_inputPtr++];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=(_inputPtr<_inputEnd)?0xFF&_inputBuffer[_inputPtr++]:_inputBuffer[_inputPtr++];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2552finalinti=codes[_inputPtr++]&0xff;
