bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
169	[BUG]  [BUGGY]  End  <?>  end--  =  trailer.getLength()  -  1;  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end--  =  trailer.getLength()  -  1;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end--  =  trailer.getLength()  -  1;	  End    <?>    end--    =    trailer.getLength();    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
170	[BUG]  [BUGGY]  End  <?>  end--  =  trailer.getLength()  *  2;  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end--  =  trailer.getLength()  *  2;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end--  =  trailer.getLength()  *  2;	  End    <?>    end--    =    trailer.getLength();    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
171	[BUG]  [BUGGY]  End  <?>  end--  =  trailer.getStartLength();  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end--  =  trailer.getStartLength();  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end--  =  trailer.getStartLength();	  End    <?>    end--    =    trailer.getLength();    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
172	[BUG]  [BUGGY]  Thread.currentThread().interrupt(trailer);  [CE]  illegal  start  of  expression  [FE]                        ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  Thread.currentThread().interrupt(trailer);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	Thread.currentThread().interrupt(trailer);	  Thread.currentThread().interrupt();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
173	[BUG]  [BUGGY]  Thread.sleep(Thanner.currentThread().interrupt());  [CE]  illegal  start  of  expression  [FE]                          ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  Thread.sleep(Thanner.currentThread().interrupt());  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	Thread.sleep(Thanner.currentThread().interrupt());	  Thread.currentThread().interrupt();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
174	[BUG]  [BUGGY]  Thread.sleep(Trailer.currentThread().interrupt());  [CE]  illegal  start  of  expression  [FE]                            ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  Thread.sleep(Trailer.currentThread().interrupt());  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	Thread.sleep(Trailer.currentThread().interrupt());	  Thread.currentThread().interrupt();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
175	[BUG]  [BUGGY]  Thread.sleep(Trailer.currentThread().interrupt();  [CE]  illegal  start  of  expression  [FE]                              ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  Thread.sleep(Trailer.currentThread().interrupt();  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	Thread.sleep(Trailer.currentThread().interrupt();	  Thread.currentThread().interrupt();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
176	[BUG]  [BUGGY]  Thread.currentThread().interrupt(thrower);  [CE]  illegal  start  of  expression  [FE]                                ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  Thread.currentThread().interrupt(thrower);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	Thread.currentThread().interrupt(thrower);	  Thread.currentThread().interrupt();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
177	[BUG]  [BUGGY]  Thread.sleep(Thanner.currentThread().interrupt();  [CE]  illegal  start  of  expression  [FE]                                  ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  Thread.sleep(Thanner.currentThread().interrupt();  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	Thread.sleep(Thanner.currentThread().interrupt();	  Thread.currentThread().interrupt();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
178	[BUG]  [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  start,  buffer,  0,  trailer.length);  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  start,  buffer,  0,  trailer.length);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end  =  System.arraycopy(buffer,  start,  buffer,  0,  trailer.length);	  End    <?>    end    =    System.arraycopy(buffer,    start,    buffer,    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
179	[BUG]  [BUGGY]  End  <?>  end  =  System.arraycopy(trailer,  start,  buffer,  0,  end);  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end  =  System.arraycopy(trailer,  start,  buffer,  0,  end);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end  =  System.arraycopy(trailer,  start,  buffer,  0,  end);	  End    <?>    end    =    System.arraycopy(buffer,    start,    buffer,    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
180	[BUG]  [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  start,  trailer,  0,  end);  [CE]  illegal  start  of  expression  [FE]                        ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  start,  trailer,  0,  end);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end  =  System.arraycopy(buffer,  start,  trailer,  0,  end);	  End    <?>    end    =    System.arraycopy(buffer,    start,    buffer,    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
181	[BUG]  [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  0,  buffer,  0,  length);  [CE]  illegal  start  of  expression  [FE]                          ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  0,  buffer,  0,  length);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end  =  System.arraycopy(buffer,  0,  buffer,  0,  length);	  End    <?>    end    =    System.arraycopy(buffer,    start,    buffer,    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
182	[BUG]  [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  start,  buffer,  0,  length);  [CE]  illegal  start  of  expression  [FE]                            ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  start,  buffer,  0,  length);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end  =  System.arraycopy(buffer,  start,  buffer,  0,  length);	  End    <?>    end    =    System.arraycopy(buffer,    start,    buffer,    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
183	[BUG]  [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  0,  buffer,  0,  start);  [CE]  illegal  start  of  expression  [FE]                              ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end  =  System.arraycopy(buffer,  0,  buffer,  0,  start);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end  =  System.arraycopy(buffer,  0,  buffer,  0,  start);	  End    <?>    end    =    System.arraycopy(buffer,    start,    buffer,    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
184	[BUG]  [BUGGY]  End  <?>  end  =  System.arraycopy(trailer,  0,  buffer,  start,  end);  [CE]  illegal  start  of  expression  [FE]                                ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  <?>  end  =  System.arraycopy(trailer,  0,  buffer,  start,  end);  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  <?>  end  =  System.arraycopy(trailer,  0,  buffer,  start,  end);	  End    <?>    end    =    System.arraycopy(buffer,    start,    buffer,    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
185	[BUG]  [BUGGY]  End  =  0;  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  End  =  0;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	End  =  0;	  end    =    0L;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
186	[BUG]  [BUGGY]  end  -=  0L;  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  end  -=  0L;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	end  -=  0L;	  end    =    0L;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
187	[BUG]  [BUGGY]  end  =  0x7F;  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  end  =  0x7F;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	end  =  0x7F;	  end    =    0L;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
188	[BUG]  [BUGGY]  start  =  this.trailer.length  -  1;  [CE]  illegal  start  of  expression  [FE]              ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  start  =  this.trailer.length  -  1;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	start  =  this.trailer.length  -  1;	  start    =    trailer.length    -    1;    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
189	[BUG]  [BUGGY]  start  =  trailer.length  -  1  +  1;  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  start  =  trailer.length  -  1  +  1;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	start  =  trailer.length  -  1  +  1;	  start    =    trailer.length    -    1;    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
190	[BUG]  [BUGGY]  start  =  container.length  -  1;  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      break;  }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {      [BUGGY]  start  =  container.length  -  1;  [BUGGY]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	129	129	1	replace	start  =  container.length  -  1;	  start    =    trailer.length    -    1;    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
