bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(populationLimit,  populationLimit.doubleValue(),  elitismRate.doubleValue());  [CE]  int  cannot  be  dereferenced  [FE]                                                    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit.doubleValue(),  elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit.doubleValue(),  elitismRate.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  int  cannot  be  dereferenced	24	None	replace
12	[BUG]  [BUGGY]  super(populationLimit,  populationRimit.doubleValue());  [CE]  cannot  find  symbol  populationRimit  [FE]                                                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationRimit.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationRimit.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  cannot  find  symbol  populationRimit	24	None	replace
13	[BUG]  [BUGGY]  super(populationLimit,  PopulationLimit.doubleValue());  [CE]  cannot  find  symbol  PopulationLimit  [FE]                                                        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  PopulationLimit.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  PopulationLimit.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	24	None	replace
14	[BUG]  [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  /  elitismRate.doubleValue());  [CE]  int  cannot  be  dereferenced  [FE]                                                          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  /  elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit.doubleValue()  /  elitismRate.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  int  cannot  be  dereferenced	24	None	replace
15	[BUG]  [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  +  elitismRate.doubleValue());  [CE]  int  cannot  be  dereferenced  [FE]                                                            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  +  elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit.doubleValue()  +  elitismRate.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  int  cannot  be  dereferenced	24	None	replace
16	[BUG]  [BUGGY]  super(populationLimit,  size.doubleValue());  [CE]  cannot  find  symbol  size  [FE]                                                              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  size.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  size.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  cannot  find  symbol  size	24	None	replace
17	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                                                                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  +  elitismRate.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	24	None	replace
18	[BUG]  [BUGGY]  super(populationLimit,  populations.doubleValue());  [CE]  cannot  find  symbol  populations  [FE]                                                                  AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populations.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populations.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  cannot  find  symbol  populations	24	None	replace
19	[BUG]  [BUGGY]  super(populationLimit,  this.elitism.doubleValue());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                                                                    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  this.elitism.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  this.elitism.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	24	None	replace
20	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  /.doubleValue());  [CE]  illegal  start  of  expression  [FE]                                                                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit  /.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  /.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
21	[BUG]  [BUGGY]  super(populationLimit,  populationRate.doubleValue());  [CE]  cannot  find  symbol  populationRate  [FE]                                                                        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationRate.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  cannot  find  symbol  populationRate	24	None	replace
22	[BUG]  [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  -  elitismRate.doubleValue());  [CE]  int  cannot  be  dereferenced  [FE]                                                                          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  -  elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit.doubleValue()  -  elitismRate.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  int  cannot  be  dereferenced	24	None	replace
23	[BUG]  [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  &  elitismRate.doubleValue());  [CE]  int  cannot  be  dereferenced  [FE]                                                                            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit.doubleValue()  &  elitismRate.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit.doubleValue()  &  elitismRate.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  int  cannot  be  dereferenced	24	None	replace
24	[BUG]  [BUGGY]  super(populationLimit,  PopulationType.doubleValue());  [CE]  cannot  find  symbol  PopulationType  [FE]                                                                              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  PopulationType.doubleValue());  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  PopulationType.doubleValue());	  super(populationLimit,    elitism.doubleValue());    	non-compiled	[CE]  cannot  find  symbol  PopulationType	24	None	replace
25	[BUG]  [BUGGY]  super(populationLimit  +  populationLimit  -  this.elitismRate,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  populationLimit  -  this.elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  populationLimit  -  this.elitismRate,  elitismRate);	  super(populationLimit    +    this.elitismRate    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
26	[BUG]  [BUGGY]  super(populationLimit  +  elitismRate  -  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,double)  [FE]                        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  elitismRate  -  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  elitismRate  -  populationLimit,  elitismRate);	  super(populationLimit    +    this.elitismRate    -    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,double)	40	None	replace
27	[BUG]  [BUGGY]  super(populationLimit  +  this.elitismRate  /  populationLimit,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  this.elitismRate  /  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  this.elitismRate  /  populationLimit,  elitismRate);	  super(populationLimit    +    this.elitismRate    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
28	[BUG]  [BUGGY]  super(populationLimit  +  populationLimit  /  this.elitismRate,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  populationLimit  /  this.elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  populationLimit  /  this.elitismRate,  elitismRate);	  super(populationLimit    +    this.elitismRate    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
29	[BUG]  [BUGGY]  super(populationLimit  +  this.elitismRate  *  populationLimit,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  this.elitismRate  *  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  this.elitismRate  *  populationLimit,  elitismRate);	  super(populationLimit    +    this.elitismRate    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
30	[BUG]  [BUGGY]  super(populationLimit,  elitismRate  +  this.elitismRate  -  populationLimit,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate  +  this.elitismRate  -  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate  +  this.elitismRate  -  populationLimit,  elitismRate);	  super(populationLimit    +    this.elitismRate    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
31	[BUG]  [BUGGY]  super(populationLimit  /  this.elitismRate  -  populationLimit,  elitismRate);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                                  AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  /  this.elitismRate  -  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  this.elitismRate  -  populationLimit,  elitismRate);	  super(populationLimit    +    this.elitismRate    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	40	None	replace
