bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(xArray.length  ==  yArray.length  &&  yArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	add	if(xArray.length  ==  yArray.length  &&  yArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  AssertionFailedError  	70	2	replace
2	[BUG]  [BUGGY]  if(xArray.length  ==  yArray.length  &&  yArray.length  >  1)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(xArray.length  ==  yArray.length  &&  yArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	replace	if(xArray.length  ==  yArray.length  &&  yArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  AssertionFailedError  	70	2	replace
3	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]      AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(xArray.length!=  yArray.length  &&  yArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	add	if(xArray.length!=  yArray.length  &&  yArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  MathRuntimeException$4  	70	13	replace
4	[BUG]  [BUGGY]  if(xArray.length!=  yArray.length  &&  yArray.length  >  1)  {  [FE]  MathRuntimeException$4  [FE]      AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(xArray.length!=  yArray.length  &&  yArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	replace	if(xArray.length!=  yArray.length  &&  yArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  MathRuntimeException$4  	70	13	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(xArray.length  ==  yArray.length  ||  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	add	if(xArray.length  ==  yArray.length  ||  xArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  AssertionFailedError  	70	3	replace
6	[BUG]  [BUGGY]  if(xArray.length  ==  yArray.length  ||  xArray.length  >  1)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(xArray.length  ==  yArray.length  ||  xArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	replace	if(xArray.length  ==  yArray.length  ||  xArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  AssertionFailedError  	70	3	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(yArray.length  ==  xArray.length  &&  yArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	add	if(yArray.length  ==  xArray.length  &&  yArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  AssertionFailedError  	70	2	replace
8	[BUG]  [BUGGY]  if(yArray.length  ==  xArray.length  &&  yArray.length  >  1)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]  if(yArray.length  ==  xArray.length  &&  yArray.length  >  1)  {  [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	replace	if(yArray.length  ==  xArray.length  &&  yArray.length  >  1)  {	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	compilable	  [FE]  AssertionFailedError  	70	2	replace
9	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]    [BUGGY]  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	replace	  	if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
10	[BUG]  [BUGGY]    double[]  xArray  =(double[])yArray.clone();  [CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  [BUGGY]    double[]  xArray  =(double[])yArray.clone();  [BUGGY]  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3779644730092272	226	226	2	replace	    double[]  xArray  =(double[])yArray.clone();		non-compiled	[CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])	71	None	add
