bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  f  =  _exposedContext.getParent();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  f  =  _exposedContext.getParent();  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	f  =  _exposedContext.getParent();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(!_allowMultipleMatches)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  if(_currToken  ==  null)  {  if(!_allowMultipleMatches)  {  return  false;  }  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	if(_currToken  ==  null)  {  if(!_allowMultipleMatches)  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  _lastClearedToken  =  f;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _lastClearedToken  =  f;  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_lastClearedToken  =  f;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  _itemFilter  =  rootFilter;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _itemFilter  =  rootFilter;  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_itemFilter  =  rootFilter;	  _itemFilter    =    f;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  _itemFilter  =  f.rootFilter;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _itemFilter  =  f.rootFilter;  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_itemFilter  =  f.rootFilter;	  _itemFilter    =    f;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  _itemFilter  =  _exposedContext.getParent();  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _itemFilter  =  _exposedContext.getParent();  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_itemFilter  =  _exposedContext.getParent();	  _itemFilter    =    _headContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  _itemFilter  =  f.getCurrentFilter();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _itemFilter  =  f.getCurrentFilter();  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_itemFilter  =  f.getCurrentFilter();	  _itemFilter    =    f.getFilter();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  _itemFilter  =  _exposedContext.getItemFilter();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _itemFilter  =  _exposedContext.getItemFilter();  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_itemFilter  =  _exposedContext.getItemFilter();	  _itemFilter    =    _headContext.getItemFilter();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  _itemFilter  =  f.cloneTree();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _itemFilter  =  f.cloneTree();  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_itemFilter  =  f.cloneTree();	  _itemFilter    =    f.getFilter();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  _itemFilter  =  ctxt.getItemFilter();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();  f  =  _headContext.getFilter();  if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();    [BUGGY]  _itemFilter  =  ctxt.getItemFilter();  [BUGGY]    if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.4472135954999579	530	530	1	replace	_itemFilter  =  ctxt.getItemFilter();	  _itemFilter    =    _headContext.getItemFilter();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
