bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IOException  [FE]    java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entry  ==  null)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	add	if(entry  ==  null)  {	if(entry  !=  null)  {  	compilable	  [FE]  IOException  	1	11	replace
2	[BUG]  [BUGGY]  if(entry  ==  null)  {  [FE]  IOException  [FE]    java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entry  ==  null)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	replace	if(entry  ==  null)  {	if(entry  !=  null)  {  	compilable	  [FE]  IOException  	1	11	replace
3	[BUG]  [BUGGY]  [FE]  IOException  [FE]      java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entries!=  null)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	add	if(entries!=  null)  {	if(entry  !=  null)  {  	compilable	  [FE]  IOException  	1	11	replace
4	[BUG]  [BUGGY]  if(entries!=  null)  {  [FE]  IOException  [FE]      java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entries!=  null)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	replace	if(entries!=  null)  {	if(entry  !=  null)  {  	compilable	  [FE]  IOException  	1	11	replace
5	[BUG]  [BUGGY]  [FE]  java.io.IOException:  central  directory  is  empty  [FE]        java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entries  ==  null)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	add	if(entries  ==  null)  {	if(entry  !=  null)  {  	compilable	  [FE]  java.io.IOException:  central  directory  is  empty  	1	10	replace
6	[BUG]  [BUGGY]  if(entries  ==  null)  {  [FE]  java.io.IOException:  central  directory  is  empty  [FE]        java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entries  ==  null)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	replace	if(entries  ==  null)  {	if(entry  !=  null)  {  	compilable	  [FE]  java.io.IOException:  central  directory  is  empty  	1	10	replace
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	add	if(entry.getMethod()  ==  DEFLATED)  {	if(entry  !=  null)  {  	compilable	  [FE]  NullPointerException  	1	11	replace
8	[BUG]  [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  [FE]  NullPointerException  [FE]          java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	replace	if(entry.getMethod()  ==  DEFLATED)  {	if(entry  !=  null)  {  	compilable	  [FE]  NullPointerException  	1	11	replace
9	[BUG]  [BUGGY]  [FE]  IOException  [FE]            java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entry  ==  null  ||  entries.size()  ==  0)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	add	if(entry  ==  null  ||  entries.size()  ==  0)  {	if(entry  !=  null)  {  	compilable	  [FE]  IOException  	1	11	replace
10	[BUG]  [BUGGY]  if(entry  ==  null  ||  entries.size()  ==  0)  {  [FE]  IOException  [FE]            java.io.IOException:  central  directory  is  empty  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(entry  ==  null  ||  entries.size()  ==  0)  {  [BUGGY]  throw  new  IOException( "This  archives  contains  unclosed  entries. ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	335	335	10	replace	if(entry  ==  null  ||  entries.size()  ==  0)  {	if(entry  !=  null)  {  	compilable	  [FE]  IOException  	1	11	replace
